,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.1352849189068981,0.8647150810931018,-0.1915124667140169,0.1705254786466186,False,True,1,0,0,0,125.0,0,2555.0660792951544,55.06607929515418,1.0,0.0
1,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.784063602192505,0.2159363978074949,0.11739693552583841,-0.1361762782488431,True,False,1,0,0,0,125.0,0,2617.5660792951544,62.5,2.0,0.0
2,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.1245565638768235,0.8754434361231764,-0.2338663751912768,0.21328127396101426,False,True,1,0,0,0,125.0,0,2681.341589499236,63.775510204081634,3.0,0.0
3,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5867404345233289,0.4132595654766713,-0.005096300170548629,-0.01592498387955188,False,False,0,0,0,0,0.0,0,2681.341589499236,0.0,3.0,0.0
4,8267,2023-05-15,Boston Red Sox,Seattle Mariners,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4030616820244115,0.5969383179755885,-0.07770754874481928,0.05565391430586375,False,True,1,0,0,0,125.0,0,2787.2737928890665,105.9322033898305,4.0,0.0
5,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6648814660078463,0.3351185339921537,0.07471753158161676,-0.0940660153640695,True,False,1,0,0,0,139.36368964445333,0,2884.054132919937,96.78034003087036,5.0,0.0
6,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.2749164697906552,0.7250835302093448,-0.17757221799215017,0.1579839631097777,False,True,0,1,0,0,139.36368964445333,0,2744.6904432754836,0.0,5.0,1.0
7,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.900791706554253,0.0992082934457468,0.2066021041077698,-0.22546703122957787,True,False,1,0,0,0,139.36368964445333,0,2806.0841391540976,61.3936958786138,6.0,1.0
8,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2945465630693751,0.7054534369306249,-0.140236045626277,0.12039119626672445,False,True,1,0,0,0,139.36368964445333,0,2904.9236353558376,98.83949620173995,7.0,1.0
9,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.8621515390762103,0.1378484609237897,0.15626918613503382,-0.17860723527874192,True,False,0,1,0,0,139.36368964445333,0,2765.5599457113844,0.0,7.0,2.0
10,6028,2022-07-16,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.935021086349213,0.0649789136507871,0.1597401874728085,-0.1843976449527041,True,False,1,0,0,0,138.27799728556923,0,2805.6405246347376,40.0805789233534,8.0,2.0
11,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.1269453350873086,0.8730546649126915,-0.202002033333744,0.18074697260499917,False,True,1,0,0,0,138.27799728556923,0,2867.0974123172127,61.45688768247521,9.0,2.0
12,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.9367214506496048,0.063278549350395,0.2012717151998693,-0.22407777248868538,True,False,1,0,0,0,138.27799728556923,0,2916.837699110583,49.740286793370224,10.0,2.0
13,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5809064417960546,0.4190935582039455,0.01009099115227774,-0.029336935069597114,True,False,0,1,0,0,138.27799728556923,0,2778.5597018250137,0.0,10.0,3.0
14,4985,2022-05-03,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5579770785283286,0.4420229214716714,-0.027085162135571883,0.007240312776019275,False,False,0,0,0,0,0.0,0,2778.5597018250137,0.0,10.0,3.0
15,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.9013948289584468,0.0986051710415533,0.2168522422076582,-0.23809516565878341,True,False,1,0,0,0,138.9279850912507,0,2842.5818147702903,64.02211294527682,11.0,3.0
16,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6233907715952217,0.3766092284047782,0.0349134053400777,-0.054425254353842434,True,False,0,1,0,0,138.9279850912507,0,2703.6538296790395,0.0,11.0,4.0
17,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.2700360343478514,0.7299639656521487,-0.17639253708072,0.1591485150083719,False,True,1,0,0,0,138.9279850912507,0,2808.110961326596,104.4571316475569,12.0,4.0
18,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.8422679424687096,0.1577320575312905,0.18828870371438433,-0.2059043061050731,True,False,0,1,0,0,138.9279850912507,0,2669.1829762353454,0.0,12.0,5.0
19,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.550320070448916,0.4496799295510839,-0.04151666424496159,0.022329502200656604,False,True,1,0,0,0,138.9279850912507,0,2855.3464762576214,186.16350002227594,13.0,5.0
20,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6576813852803426,0.3423186147196572,0.06090719173195547,-0.07962231355038502,True,False,1,0,0,0,142.76732381288107,0,2951.8108842392976,96.4644079816764,14.0,5.0
21,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6438684517879307,0.3561315482120692,0.048726751383072475,-0.06580938005797299,True,False,0,1,0,0,142.76732381288107,0,2809.0435604264167,0.0,14.0,6.0
22,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3212348368426043,0.6787651631573958,-0.1312538509402011,0.10979964591601643,False,True,0,1,0,0,142.76732381288107,0,2666.2762366135357,0.0,14.0,7.0
23,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3375988165126458,0.6624011834873541,-0.14783807669123772,0.12536414645031702,False,True,1,0,0,0,142.76732381288107,0,2789.351515762571,123.0752791490354,15.0,7.0
24,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6550186565887879,0.344981343411212,0.08420320594501107,-0.10344914986233061,True,False,1,0,0,0,142.76732381288107,0,2896.695368253459,107.34385249088803,16.0,7.0
25,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.8209196519293195,0.1790803480706804,0.15425298526265285,-0.1755295810073338,True,False,1,0,0,0,144.83476841267296,0,2969.1127524597955,72.41738420633648,17.0,7.0
26,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7995962406432251,0.2004037593567749,0.1580191797113255,-0.17838411943110388,True,False,1,0,0,0,144.83476841267296,0,3050.0260309026294,80.91327844283406,18.0,7.0
27,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5551005740115105,0.4448994259884896,-0.019367511094872558,0.0004549815440451632,False,False,0,0,0,0,0.0,0,3050.0260309026294,0.0,18.0,7.0
28,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.6778148932177886,0.3221851067822113,0.06843989321778865,-0.08765095879155921,True,False,1,0,0,0,144.83476841267296,0,3142.8688311671635,92.84280026453395,19.0,7.0
29,5386,2022-05-31,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.8494849326895316,0.1505150673104684,0.22123214458544238,-0.2401099326895316,True,False,1,0,0,0,144.83476841267296,0,3228.569877565195,85.70104639803134,20.0,7.0
