,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5077488574208949,0.4922511425791052,-0.09542574575370821,0.07384110073810107,False,True,1,0,0,0,125.0,0,2673.75,173.75,1.0,0.0
1,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.4824901896949982,0.5175098103050018,0.1934728486545358,-0.2179399251447337,True,False,1,0,0,0,125.0,0,2981.25,307.5,2.0,0.0
2,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6272278348853649,0.3727721651146352,0.020928622286939702,-0.0404509753812326,True,False,1,0,0,0,125.0,0,3062.4188311688313,81.16883116883116,3.0,0.0
3,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4681100840578249,0.5318899159421749,-0.046453022738291605,0.022085994373547524,False,True,0,1,0,0,125.0,0,2937.4188311688313,0.0,3.0,1.0
4,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4751073665498591,0.5248926334501408,0.024656916099408677,-0.044072883791238526,True,False,0,1,0,0,125.0,0,2812.4188311688313,0.0,3.0,2.0
5,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.4932379385183238,0.5067620614816761,-0.20646176118137588,0.18313746601242054,False,True,0,1,0,0,140.62094155844156,0,2671.7978896103896,0.0,3.0,3.0
6,4053,2021-09-15,Texas Rangers,Houston Astros,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4199404118617883,0.5800595881382118,0.07271818963956611,-0.09099304344073555,True,False,0,1,0,0,140.62094155844156,0,2531.176948051948,0.0,3.0,4.0
7,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.4838973721806811,0.516102627819319,-0.15767968875121852,0.14016277819525896,False,True,0,1,0,0,140.62094155844156,0,2390.556006493506,0.0,3.0,5.0
8,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4579575814095148,0.5420424185904852,0.06270066441346739,-0.08342574620352228,True,False,0,1,0,0,140.62094155844156,0,2249.9350649350645,0.0,3.0,6.0
9,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4667253743055158,0.533274625694484,0.016274923855065404,-0.03569089154689531,True,False,0,1,0,0,140.62094155844156,0,2109.314123376623,0.0,3.0,7.0
10,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4771412778656979,0.5228587221343021,0.04235866917004577,-0.06220351852959838,True,False,1,0,0,0,105.46570616883115,0,2246.4195413961033,137.1054180194805,4.0,7.0
11,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4837075852538124,0.5162924147461876,0.012009472046265235,-0.03325713480336201,True,False,0,1,0,0,105.46570616883115,0,2140.953835227272,0.0,4.0,8.0
12,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4974316471450328,0.5025683528549671,0.15020942492281059,-0.1684842787239802,True,False,1,0,0,0,105.46570616883115,0,2339.229362824675,198.27552759740254,5.0,8.0
13,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5213813174831889,0.4786186825168111,-0.030188189243268493,0.009135114441693737,False,False,0,0,0,0,0.0,0,2339.229362824675,0.0,5.0,8.0
14,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.5451060970891846,0.4548939029108155,-0.07321451359783837,0.05328747720800431,False,True,1,0,0,0,105.46570616883115,0,2496.3732650162333,157.1439021915584,6.0,8.0
15,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5048683669312194,0.4951316330687806,0.0023808047421646217,-0.026399467409688238,False,False,0,0,0,0,0.0,0,2496.3732650162333,0.0,6.0,8.0
16,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5577364152776462,0.4422635847223538,-0.04385721022036182,0.023853542881349665,False,True,0,1,0,0,124.81866325081167,0,2371.5546017654215,0.0,6.0,9.0
