,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.652222157368436,0.3477778426315632,0.077754072262053,-0.09666660181288123,True,False,1,0,0,0,125.0,0,2592.5925925925926,92.59259259259258,1.0,0.0
1,4913,2022-04-28,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.005128929518937,0.994871070481061,-0.418599884040385,0.3997293700762028,False,True,1,0,0,0,125.0,0,2677.626606198035,85.03401360544217,2.0,0.0
2,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.2521423518363705,0.7478576481636287,-0.19428621959220088,0.17704219751985184,False,True,1,0,0,0,125.0,0,2771.6115686040503,93.98496240601503,3.0,0.0
3,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.3784156120448594,0.6215843879551423,-0.17713994351069617,0.15646810888537488,False,True,0,1,0,0,125.0,0,2646.6115686040503,0.0,3.0,1.0
4,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4104743811625921,0.589525618837407,-0.10172074078862742,0.07733049688618743,False,True,1,0,0,0,125.0,0,2765.6591876516695,119.04761904761904,4.0,1.0
5,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.0158374803884288,0.9841625196115728,-0.3841625196115712,0.36295039839945153,False,True,1,0,0,0,138.28295938258347,0,2849.9780653239764,84.318877672307,5.0,1.0
6,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9995142796331448,0.0004857203668517,0.3740461148391373,-0.39321506703472314,True,False,1,0,0,0,138.28295938258347,0,2932.7822326189366,82.80416729496015,6.0,1.0
7,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0103875676453308,0.9896124323546692,-0.42439504105032133,0.4045501916907688,False,True,1,0,0,0,138.28295938258347,0,3030.8552534576484,98.07302083871168,7.0,1.0
8,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9934960706619484,0.0065039293380505,0.37228394944982723,-0.3903214674873463,True,False,1,0,0,0,138.28295938258347,0,3115.174131129955,84.318877672307,8.0,1.0
9,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0138516798447334,0.9861483201552655,-0.4098771337145886,0.3910066197504073,False,True,1,0,0,0,138.28295938258347,0,3209.2441715262703,94.07004039631528,9.0,1.0
10,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.9064884168193026,0.093511583180698,0.31134671641444434,-0.3284293450893442,True,False,0,1,0,0,160.46220857631351,0,3048.781962949957,0.0,9.0,2.0
11,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.7302383272685947,0.2697616727314024,0.18895392359886998,-0.2110075580378284,True,False,0,1,0,0,160.46220857631351,0,2888.3197543736433,0.0,9.0,3.0
12,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.7044639452327168,0.2955360547672839,0.10932224482785857,-0.1264048735027583,True,False,1,0,0,0,160.46220857631351,0,2997.477719391544,109.15796501790035,10.0,3.0
13,6789,2022-09-13,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.4081632653061224,0.609375,0.0139738833197725,0.986026116680226,-0.3941893819863499,0.376651116680226,False,True,1,0,0,0,160.46220857631351,0,3100.338109504565,102.8603901130215,11.0,3.0
14,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.1648292263337764,0.8351707736662266,-0.2737672648942937,0.2553388408931173,False,True,1,0,0,0,160.46220857631351,0,3216.6150722410243,116.27696273645907,12.0,3.0
15,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9995739483617184,0.0004260516382809,0.31703426582203587,-0.33741178619955686,True,False,1,0,0,0,160.83075361205124,0,3291.4200739210482,74.80500168002384,13.0,3.0
16,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6641108649231802,0.3358891350768183,0.11865631946863475,-0.1380445142122812,True,False,1,0,0,0,160.83075361205124,0,3425.4457019310908,134.0256280100427,14.0,3.0
17,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9868636335747362,0.0131363664252653,0.36565151236261495,-0.38527000807672673,True,False,0,1,0,0,160.83075361205124,0,3264.6149483190393,0.0,14.0,4.0
18,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.182913364040408,0.8170866359595936,-0.35625714287203436,0.3339948485199801,False,True,0,1,0,0,160.83075361205124,0,3103.7841947069883,0.0,14.0,5.0
19,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.1233923496651219,0.8766076503348795,-0.3911707571309946,0.3668037287662521,False,True,1,0,0,0,160.83075361205124,0,3258.429150103191,154.64495539620313,15.0,5.0
20,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.985693023909392,0.0143069760906083,0.3146403923304446,-0.3329152461316139,True,False,0,1,0,0,162.92145750515957,0,3095.5076925980316,0.0,15.0,6.0
21,5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5766123714200049,0.4233876285799952,0.03532796775028013,-0.05970415885961833,True,False,1,0,0,0,162.92145750515957,0,3233.576724382065,138.0690317840335,16.0,6.0
22,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0001359145630111,0.9998640854369918,-0.4564850900031989,0.434646694132644,False,True,1,0,0,0,162.92145750515957,0,3358.900922462957,125.32419808089197,17.0,6.0
23,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8051688896621311,0.1948311103378699,0.19886967706370584,-0.21839203015799788,True,False,1,0,0,0,162.92145750515957,0,3464.6940766870866,105.7931542241296,18.0,6.0
24,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.2649778656892849,0.7350221343107142,-0.1875108220935205,0.16605661706933483,False,True,1,0,0,0,162.92145750515957,0,3588.1194232819043,123.42534659481785,19.0,6.0
25,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.8171278685236645,0.1828721314763324,0.24265978341728145,-0.2596057446298623,True,False,0,1,0,0,179.40597116409523,0,3408.713452117809,0.0,19.0,7.0
26,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.8632899157175988,0.1367100842824009,0.26979398075824923,-0.28882183061121613,True,False,1,0,0,0,179.40597116409523,0,3531.5942542849975,122.8808021671885,20.0,7.0
27,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.8767640833773732,0.1232359166226259,0.2951741252183774,-0.3134453060847977,True,False,1,0,0,0,179.40597116409523,0,3660.6632982879437,129.0690440029462,21.0,7.0
28,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.0060625206601114,0.9939374793398884,-0.3016297870321963,0.2796517650541741,False,True,1,0,0,0,179.40597116409523,0,3732.425686753582,71.7623884656381,22.0,7.0
29,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.2472759863700665,0.7527240136299325,-0.24292009206130596,0.22001373325610074,False,True,1,0,0,0,179.40597116409523,0,3889.799345669455,157.373658915873,23.0,7.0
30,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3732056288606267,0.6267943711393731,-0.15286072185027377,0.1292819333284278,False,True,0,1,0,0,194.48996728347277,0,3695.309378385982,0.0,23.0,8.0
31,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0464236312363083,0.9535763687636946,-0.44138124681247215,0.41869264783346205,False,True,1,0,0,0,194.48996728347277,0,3864.4310890672627,169.12171068128066,24.0,8.0
32,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.9821670408938108,0.01783295910619,0.3553013692520197,-0.374323903638908,True,False,0,1,0,0,194.48996728347277,0,3669.94112178379,0.0,24.0,9.0
33,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9820616605809426,0.0179383394190597,0.36520342303304987,-0.3852874670325532,True,False,0,1,0,0,194.48996728347277,0,3475.4511545003174,0.0,24.0,10.0
34,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.9989214229404578,0.0010785770595395,0.22114364516268004,-0.2428238619648507,True,False,1,0,0,0,194.48996728347277,0,3531.0197165813097,55.568562080992216,25.0,10.0
35,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.232323265464844,0.7676767345351561,-0.2438672107256321,0.22222218908061064,False,True,1,0,0,0,176.5509858290655,0,3678.145538105531,147.12582152422127,26.0,10.0
36,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9667368185502992,0.0332631814497034,0.34987858100240654,-0.36996262500190946,True,False,1,0,0,0,176.5509858290655,0,3787.804535514889,109.65899740935744,27.0,10.0
37,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.8812867798226982,0.1187132201773025,0.24893383864622765,-0.2673871659230836,True,False,0,1,0,0,176.5509858290655,0,3611.253549685823,0.0,27.0,11.0
38,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0001651645478136,0.9998348354521868,-0.3889398938179451,0.36883852548908713,False,True,0,1,0,0,176.5509858290655,0,3434.7025638567575,0.0,27.0,12.0
39,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.995876395146579,0.0041236048534182,0.2815906808608647,-0.3064354013577619,True,False,1,0,0,0,176.5509858290655,0,3505.322958188384,70.6203943316262,28.0,12.0
40,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.9650118973807388,0.0349881026192625,0.4216329019469488,-0.4434807969022686,True,False,1,0,0,0,175.2661479094192,0,3652.60543542319,147.28247723480607,29.0,12.0
41,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.1373945170876612,0.8626054829123389,-0.38413658339080764,0.3601179207232841,False,True,1,0,0,0,175.2661479094192,0,3826.1362749374666,173.53083951427644,30.0,12.0
42,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.110143568852086,0.8898564311479156,-0.3972455937094904,0.3752933243517991,False,True,1,0,0,0,175.2661479094192,0,3991.4816974935225,165.34542255605587,31.0,12.0
43,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0110198282890399,0.9889801717109604,-0.45409645078072747,0.43342461615540484,False,True,1,0,0,0,175.2661479094192,0,4131.694615821058,140.21291832753536,32.0,12.0
