id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.49169527951606595,-0.5083047204839342
5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.63314563157317,-0.36685436842682995
2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5659806492911752,-0.43401935070882486
5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-294.0,230.0,0.7461928934010152,0.30303030303030304,0.6448449253527168,-0.35515507464728324
5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.6194404812531192,-0.38055951874688076
806,2020-08-24,Washington Nationals,Miami Marlins,0,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.5586119115620316,-0.4413880884379684
5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.47597741812519145,-0.5240225818748085
5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.5289894876604657,-0.4710105123395343
5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.513991722200534,-0.486008277799466
5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.36363636363636365,0.6805111821086262,0.4655374420321847,-0.5344625579678153
1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.5882409502446877,-0.41175904975531236
1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.6280468442411672,-0.3719531557588328
5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5117032035356174,-0.4882967964643826
5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5858564542333801,-0.41414354576661994
5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6112732272326432,-0.3887267727673568
5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5725710211241593,-0.4274289788758407
1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5204738783220055,-0.4795261216779945
2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.5025854455061444,-0.4974145544938556
3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.45416727725847716,-0.5458327227415228
3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5988047369833286,-0.4011952630166714
5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6248980653198983,-0.37510193468010167
2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5919483887377697,-0.4080516112622303
1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.47071133619870303,-0.529288663801297
2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5702235390656922,-0.42977646093430777
3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5136702893865601,-0.4863297106134399
809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.44052863436123346,0.5951417004048583,0.47200006580244647,-0.5279999341975535
3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6230750557935544,-0.3769249442064456
5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6367832968691933,-0.3632167031308067
5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.49301819232428623,-0.5069818076757138
2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5775949063177825,-0.4224050936822175
