id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.47365500293078083,-0.5263449970692191
2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.46428848234099906,-0.535711517659001
995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4312264926371028,-0.5687735073628972
2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.558889154698931,-0.44111084530106903
3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.5015984168744753,-0.49840158312552474
5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.6808346168217447,-0.3191653831782553
5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6834138884607797,-0.3165861115392204
1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.5411496876385112,-0.4588503123614888
2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6065311236273041,-0.3934688763726959
5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6062812579102833,-0.3937187420897167
2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6326896523949979,-0.36731034760500214
5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6260901029840091,-0.3739098970159908
3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6275609194792655,-0.3724390805207345
2941,2021-06-24,Texas Rangers,Oakland Athletics,0,136.0,-156.0,0.423728813559322,0.609375,0.4711695515110451,-0.5288304484889549
1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6818544278537544,-0.3181455721462456
4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.4594719517505086,-0.5405280482494914
5804,2022-07-01,Washington Nationals,Miami Marlins,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6004115392794949,-0.39958846072050513
2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6252669597497954,-0.3747330402502046
3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6290332627612181,-0.3709667372387819
5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6574278591762323,-0.34257214082376775
5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.595174707023717,-0.40482529297628306
2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.5281532419812218,-0.4718467580187782
3641,2021-08-16,Miami Marlins,Atlanta Braves,0,132.0,-152.0,0.43103448275862066,0.6031746031746031,0.4602055905941039,-0.5397944094058962
5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.668778491106995,-0.33122150889300495
5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6671132374219035,-0.3328867625780964
5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6724647011003508,-0.3275352988996491
4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4906227721597556,-0.5093772278402444
5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6356126446953694,-0.3643873553046306
2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.5703209738180894,-0.42967902618191056
1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6505931665745128,-0.3494068334254872
5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6395115685298648,-0.3604884314701352
