,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4310360876507995,0.5689639123492005,-0.03192687531216343,0.01144178845539523,False,True,1,0,0,0,125.0,0,2599.2063492063494,99.2063492063492,1.0,0.0
1,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4546385304043819,0.5453614695956179,-0.06459223882638737,0.04041097454611298,False,True,1,0,0,0,125.0,0,2721.7553688141925,122.54901960784314,2.0,0.0
2,6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4791573578521172,0.5208426421478828,-0.03303776409910231,0.008647520196663261,False,False,0,0,0,0,0.0,0,2721.7553688141925,0.0,2.0,0.0
3,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4824405389050342,0.5175594610949659,-0.09202754620134884,0.07311501665052145,False,True,0,1,0,0,125.0,0,2596.7553688141925,0.0,2.0,1.0
4,6932,2022-09-23,Oakland Athletics,New York Mets,0,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.4268212397877205,0.5731787602122795,0.09125076998906284,-0.11235583098268898,True,False,0,1,0,0,125.0,0,2471.7553688141925,0.0,2.0,2.0
5,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4384507021690387,0.5615492978309613,-0.031032865906078677,0.009979791104503866,False,False,0,0,0,0,0.0,0,2471.7553688141925,0.0,2.0,2.0
6,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4325287160069238,0.5674712839930762,-0.069958846182131,0.04594018351460738,False,True,0,1,0,0,123.58776844070962,0,2348.167600373483,0.0,2.0,3.0
7,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4331711700051578,0.5668288299948422,-0.09513071678729501,0.0717793250443472,False,True,0,1,0,0,123.58776844070962,0,2224.5798319327732,0.0,2.0,4.0
8,5123,2022-05-13,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.421141152322477,0.5788588476775229,0.004474485655810323,-0.024315755497080205,False,False,0,0,0,0,0.0,0,2224.5798319327732,0.0,2.0,4.0
9,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5660415241205294,0.4339584758794705,0.053846402169309915,-0.07823664607174902,True,False,0,1,0,0,123.58776844070962,0,2100.9920634920636,0.0,2.0,5.0
10,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4380764984813839,0.5619235015186161,-0.01646895606407056,-0.0032938897857316407,False,False,0,0,0,0,0.0,0,2100.9920634920636,0.0,2.0,5.0
11,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4649995174453007,0.5350004825546992,0.012510829662495337,-0.03209908454486787,True,False,1,0,0,0,105.04960317460319,0,2228.1020833333337,127.11001984126986,3.0,5.0
12,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5815619492189816,0.4184380507810183,-0.035296288328911074,0.015212244329405433,False,True,0,1,0,0,105.04960317460319,0,2123.0524801587303,0.0,3.0,6.0
13,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6068101072514409,0.3931898927485591,0.011668406846582657,-0.030538920810762926,True,False,1,0,0,0,105.04960317460319,0,2194.5147952434945,71.46231508476407,4.0,6.0
14,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.6214061299164113,0.3785938700835886,0.1383143424767978,-0.16269053358613617,True,False,1,0,0,0,105.04960317460319,0,2306.91787064032,112.40307539682541,5.0,6.0
15,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6198876488764196,0.3801123511235804,-0.0013244723357016541,-0.01671304570181642,False,False,0,0,0,0,0.0,0,2306.91787064032,0.0,5.0,6.0
16,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4622717477947091,0.5377282522052909,0.06386537329271708,-0.08348386900683036,True,False,1,0,0,0,115.345893532016,0,2481.0901698736643,174.17229923334418,6.0,6.0
17,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5200257337255827,0.4799742662744172,-0.0413777750463471,0.021258669944141995,False,True,1,0,0,0,115.345893532016,0,2617.198324241443,136.1081543677789,7.0,6.0
18,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5870524839570809,0.4129475160429191,-0.04394382600601876,0.023842457677160422,False,True,0,1,0,0,115.345893532016,0,2501.852430709427,0.0,7.0,7.0
19,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5482672649250633,0.4517327350749367,0.019965378132610456,-0.04087810236348688,True,False,0,1,0,0,115.345893532016,0,2386.5065371774112,0.0,7.0,8.0
20,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.629855345128534,0.3701446548714659,-0.10559439032120144,0.08196021683112009,False,True,0,1,0,0,119.32532685887057,0,2267.1812103185407,0.0,7.0,9.0
21,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4688090895209237,0.5311909104790763,-0.023801747917499894,0.002889023686623471,False,False,0,0,0,0,0.0,0,2267.1812103185407,0.0,7.0,9.0
22,3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4436381084694283,0.5563618915305717,0.01628768111900103,-0.03547484316330585,True,False,0,1,0,0,119.32532685887057,0,2147.85588345967,0.0,7.0,10.0
23,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4274336892339383,0.5725663107660617,-0.018994882194633078,0.0017508601222848696,False,False,0,0,0,0,0.0,0,2147.85588345967,0.0,7.0,10.0
24,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4854078751419811,0.514592124858019,0.06167906158265907,-0.08054957554683928,True,False,0,1,0,0,119.32532685887057,0,2028.5305566007996,0.0,7.0,11.0
25,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.566695950682754,0.433304049317246,-0.03647865249184912,0.014894007476241866,False,True,0,1,0,0,101.42652783003999,0,1927.1040287707597,0.0,7.0,12.0
26,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5266902940997684,0.4733097059002315,0.016886372531141003,-0.04125340089588497,True,False,0,1,0,0,101.42652783003999,0,1825.6775009407197,0.0,7.0,13.0
27,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5265190059904729,0.4734809940095271,-0.06531772870340469,0.047949079115910065,False,True,0,1,0,0,101.42652783003999,0,1724.2509731106798,0.0,7.0,14.0
