,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5477139323006868,0.4522860676993132,0.09316847775523229,-0.1129313236050346,True,False,1,0,0,0,125.0,0,2650.0,150.0,1.0,0.0
1,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6303902654852876,0.3696097345147123,-0.05415232126550096,0.03627640118137898,False,True,0,1,0,0,125.0,0,2525.0,0.0,1.0,1.0
2,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4650095745854454,0.5349904254145545,-0.008924074703654084,-0.010464120039990865,False,False,0,0,0,0,0.0,0,2525.0,0.0,1.0,1.0
3,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4462558101534297,0.5537441898465703,-0.004194640297020713,-0.015221327394809081,False,False,0,0,0,0,0.0,0,2525.0,0.0,1.0,1.0
4,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.594234315735223,0.405765684264777,-0.062123072580928196,0.0421293206284134,False,True,0,1,0,0,125.0,0,2400.0,0.0,1.0,2.0
5,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4674606842469305,0.5325393157530695,0.02301623980248607,-0.04192876935331358,True,False,0,1,0,0,120.0,0,2280.0,0.0,1.0,3.0
6,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5885103407305498,0.4114896592694502,3.297447540573373e-05,-0.019544823489170415,False,False,0,0,0,0,0.0,0,2280.0,0.0,1.0,3.0
7,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4488460044984123,0.5511539955015876,0.006368128392217565,-0.023314089604795418,False,False,0,0,0,0,0.0,0,2280.0,0.0,1.0,3.0
8,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6332081622195704,0.3667918377804295,-0.036758834480099534,0.01714148813007993,False,True,1,0,0,0,120.0,0,2503.2,223.20000000000002,2.0,3.0
9,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5271014923183153,0.4728985076816848,-0.02244805723123433,0.0012003944741376116,False,False,0,0,0,0,0.0,0,2503.2,0.0,2.0,3.0
10,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6345096873954679,0.3654903126045321,-0.05003289935532074,0.03215697927119876,False,True,0,1,0,0,125.16,0,2378.04,0.0,2.0,4.0
11,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.495697479109542,0.504302520890458,0.003086641671118384,-0.02621391103442461,False,False,0,0,0,0,0.0,0,2378.04,0.0,2.0,4.0
12,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6310102534755104,0.3689897465244896,0.020115311841269135,-0.03917351878163278,True,False,1,0,0,0,125.16,0,2457.7597452229297,79.71974522292993,3.0,4.0
