id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5604,2022-06-16,Chicago Cubs,San Diego Padres,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.3341194968553459,0.6658805031446542
8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.7405448717948718,0.25945512820512817
7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5829033607586112,0.4170966392413889
8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.39272755546340454,0.6072724445365956
2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5390625,0.4609375
1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.5199249031007752,0.48007509689922484
8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5390625,0.4609375
6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.39272755546340454,0.6072724445365956
2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.46121654760635455,0.5387834523936454
5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5199249031007752,0.48007509689922484
4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.632430488974113,0.3675695110258869
5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5744850347103676,0.42551496528963245
1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5643601190476191,0.435639880952381
6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5199249031007752,0.48007509689922484
2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5643601190476191,0.435639880952381
5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,132.0,-159.0,0.43103448275862066,0.6138996138996139,0.38745283018867926,0.6125471698113207
5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.3341194968553459,0.6658805031446542
5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5390625,0.4609375
6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.38745283018867926,0.6125471698113207
2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.6730978260869566,0.32690217391304344
8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.4733723135271808,0.5266276864728192
3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.46121654760635455,0.5387834523936454
5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5643601190476191,0.435639880952381
7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.632430488974113,0.3675695110258869
6785,2022-09-13,Detroit Tigers,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.3294573643410853,0.6705426356589148
8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5643601190476191,0.435639880952381
2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.7175872093023257,0.2824127906976744
6511,2022-08-23,Oakland Athletics,Miami Marlins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.48235049833887045,0.5176495016611296
4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.5643601190476191,0.435639880952381
2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-196.0,167.0,0.6621621621621622,0.37453183520599254,0.5643601190476191,0.435639880952381
8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.4595736122284795,0.5404263877715205
