,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5265452562288153,0.4734547437711847,-0.029010299326740263,0.008338464701417303,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5908075954223693,0.4091924045776307,-0.0010291392715082726,-0.0181580227727966,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6456042682559944,0.3543957317440056,-0.06868144602971993,0.045753756435363724,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
3,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.3658224197748106,0.6341775802251894,0.016172070124461035,-0.036875051353757904,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
4,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6429644311603462,0.3570355688396538,0.003975261485255954,-0.02319256804247538,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
5,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3618658806915716,0.6381341193084283,-0.030290982053526372,0.009881331204339094,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
6,5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3653820432892576,0.6346179567107424,0.0043712129643478925,-0.022916289864600037,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
7,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5160148790382738,0.4839851209617262,-0.025269524631450935,0.0008933335221126826,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
8,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5314794892733452,0.4685205107266548,0.01691638247722871,-0.04128341084197262,True,False,1,0,0,0,112.5,0,2356.132075471698,106.13207547169812,1.0,2.0
9,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3770431686685603,0.6229568313314395,-0.13515195328265922,0.11076170938022001,False,True,1,0,0,0,112.5,0,2463.2749326145554,107.14285714285714,2.0,2.0
10,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5776691379327044,0.4223308620672956,0.058438368701935084,-0.08261963298220937,True,False,1,0,0,0,123.16374663072777,0,2577.315438754118,114.04050613956275,3.0,2.0
11,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6265992122196433,0.3734007877803567,-0.017528901659360274,-0.002539061843703394,False,False,0,0,0,0,0.0,0,2577.315438754118,0.0,3.0,2.0
12,5705,2022-06-23,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5317503124316262,0.4682496875683738,-0.0334670788727216,0.013704233022919343,False,True,0,1,0,0,123.16374663072777,0,2454.15169212339,0.0,3.0,3.0
13,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4698777927849598,0.5301222072150402,-0.02273304465346382,0.001820320422587396,False,False,0,0,0,0,0.0,0,2454.15169212339,0.0,3.0,3.0
14,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7013033578966075,0.2986966421033925,-0.024724039363666517,0.001960737058882167,False,False,0,0,0,0,0.0,0,2454.15169212339,0.0,3.0,3.0
15,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5893310119198213,0.4106689880801787,0.03377545636426571,-0.05444729098958867,True,False,0,1,0,0,122.70758460616952,0,2331.444107517221,0.0,3.0,4.0
