,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5426127974444508,0.4573872025555491,-0.006936752105098809,-0.014310910651998077,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3894233684930386,0.6105766315069614,0.04695761506838109,-0.06474804381771393,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6313425706088074,0.3686574293911926,0.10304068381635456,-0.12395340804723098,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
3,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4637560451753658,0.536243954824634,-0.010177604113733696,-0.009210590629911364,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
4,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5208613940810154,0.4791386059189846,0.0016306248502461207,-0.02581188913052035,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
5,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.625380663764826,0.3746193362351739,-0.06880893868165716,0.04994401155984923,False,True,0,1,0,0,112.5,0,2137.5,0.0,0.0,3.0
6,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.6346740602601062,0.3653259397398938,0.0252990602601062,-0.0445101258338767,True,False,1,0,0,0,112.5,0,2209.6153846153848,72.11538461538463,1.0,3.0
7,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6487774810865578,0.3512225189134422,0.027565359874436535,-0.04560287791195461,True,False,0,1,0,0,112.5,0,2097.1153846153848,0.0,1.0,4.0
8,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5805671621128331,0.4194328378871669,0.028997655386375665,-0.050050730187950476,True,False,0,1,0,0,112.5,0,1984.6153846153848,0.0,1.0,5.0
9,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4431649958005089,0.5568350041994911,0.04946420839893406,-0.0686331605945164,True,False,1,0,0,0,112.5,0,2157.8653846153848,173.25,2.0,5.0
10,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3964097717226284,0.6035902282773715,-0.023758295504262283,0.005196653980182764,False,False,0,0,0,0,0.0,0,2157.8653846153848,0.0,2.0,5.0
11,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.401646128172741,0.5983538718272591,-0.01676391366826313,-0.0032397536707489127,False,False,0,0,0,0,0.0,0,2157.8653846153848,0.0,2.0,5.0
12,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5957572523062508,0.4042427476937492,-0.021100985241641945,0.0010169412421363044,False,False,0,0,0,0,0.0,0,2157.8653846153848,0.0,2.0,5.0
13,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5574626517960293,0.4425373482039706,-0.03437408289784827,0.013352798847747427,False,True,1,0,0,0,107.89326923076925,0,2301.363432692308,143.4980480769231,3.0,5.0
14,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5533270144667375,0.4466729855332625,0.041131892515517965,-0.06552213641795701,True,False,1,0,0,0,107.89326923076925,0,2404.1189271978023,102.75549450549451,4.0,5.0
15,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5367121419355521,0.4632878580644479,-0.004572261734172689,-0.01980392937516562,False,False,0,0,0,0,0.0,0,2404.1189271978023,0.0,4.0,5.0
16,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6379734749697513,0.3620265250302487,-0.02418868719241085,0.0036035859621483812,False,False,0,0,0,0,0.0,0,2404.1189271978023,0.0,4.0,5.0
17,1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4014387263356717,0.5985612736643283,0.04301578726757138,-0.06360088849783385,True,False,1,0,0,0,120.20594635989012,0,2619.2875711820056,215.16864398420333,5.0,5.0
18,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.3804214314374691,0.6195785685625308,0.06595602263243772,-0.08972375701886459,True,False,0,1,0,0,120.20594635989012,0,2499.0816248221154,0.0,5.0,6.0
19,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4889803405935875,0.5110196594064125,0.010511441072056427,-0.032359336027377505,True,False,1,0,0,0,120.20594635989012,0,2630.1061063543957,131.02448153228025,6.0,6.0
20,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4526363446928033,0.5473636553071967,-0.025832554828727816,0.003984659873406682,False,False,0,0,0,0,0.0,0,2630.1061063543957,0.0,6.0,6.0
21,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6594012137878238,0.3405987862121762,-0.04474079804649578,0.024143090009644597,False,True,0,1,0,0,131.5053053177198,0,2498.600801036676,0.0,6.0,7.0
22,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.4344506157213361,0.5655493842786639,-0.022170388844873934,0.0022306069860874578,False,False,0,0,0,0,0.0,0,2498.600801036676,0.0,6.0,7.0
23,8313,2023-05-19,Cincinnati Reds,New York Yankees,0,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4172796453447102,0.5827203546552898,0.009116380038587779,-0.028174586978951477,False,False,0,0,0,0,0.0,0,2498.600801036676,0.0,6.0,7.0
24,8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6923935361857474,0.3076064638142526,0.058693902486113725,-0.0784939222861335,True,False,0,1,0,0,131.5053053177198,0,2367.095495718956,0.0,6.0,8.0
25,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5924200661038306,0.4075799338961693,0.003942699848686559,-0.025320499004263586,False,False,0,0,0,0,0.0,0,2367.095495718956,0.0,6.0,8.0
26,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.46254434510328,0.53745565489672,-0.034968092707665266,0.011389304185819515,False,True,1,0,0,0,118.35477478594781,0,2473.72141894954,106.62592323058361,7.0,8.0
27,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5830524903184692,0.4169475096815308,0.023581124679702636,-0.046015453281432084,True,False,1,0,0,0,118.35477478594781,0,2566.9141550014674,93.19273605192741,8.0,8.0
28,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4422994722594578,0.5577005277405421,-0.03389100393101829,0.012245982285996715,False,True,1,0,0,0,118.35477478594781,0,2665.5431339897573,98.62897898828984,9.0,8.0
29,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5458517974066366,0.4541482025933633,0.010968076476404076,-0.03365667545541717,True,False,1,0,0,0,118.35477478594781,0,2768.4603294557987,102.91719546604158,10.0,8.0
30,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6386090203238763,0.3613909796761236,-0.026942819141006602,0.008034089216759688,False,False,0,0,0,0,0.0,0,2768.4603294557987,0.0,10.0,8.0
31,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6735476407536913,0.3264523592463086,-0.001777034570983993,-0.016013394178348905,False,False,0,0,0,0,0.0,0,2768.4603294557987,0.0,10.0,8.0
32,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.547894618290892,0.4521053817091079,0.006610214621167287,-0.030986405730505595,False,False,0,0,0,0,0.0,0,2768.4603294557987,0.0,10.0,8.0
33,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6047366366223956,0.3952633633776043,0.001562033447792488,-0.023146678463399795,False,False,0,0,0,0,0.0,0,2768.4603294557987,0.0,10.0,8.0
34,7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.4530293845826136,0.5469706154173863,-0.06387882797777283,0.03958145285580994,False,True,0,1,0,0,138.42301647278995,0,2630.0373129830086,0.0,10.0,9.0
35,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.576435338622207,0.423564661377793,-0.012042027632937047,-0.009335771522639924,False,False,0,0,0,0,0.0,0,2630.0373129830086,0.0,10.0,9.0
36,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5203837920905023,0.4796162079094976,0.02777295465207874,-0.04868567888295522,True,False,0,1,0,0,131.50186564915043,0,2498.5354473338584,0.0,10.0,10.0
37,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.6190531612080878,0.3809468387919121,0.009678161208087843,-0.0272164265142103,False,False,0,0,0,0,0.0,0,2498.5354473338584,0.0,10.0,10.0
38,2090,2021-04-23,New York Mets,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6623172348293793,0.3376827651706207,-0.07313250062035614,0.05114981388122247,False,True,0,1,0,0,131.50186564915043,0,2367.033581684708,0.0,10.0,11.0
39,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3940171355860488,0.6059828644139512,-0.009208670865564095,-0.01087537313394149,False,False,0,0,0,0,0.0,0,2367.033581684708,0.0,10.0,11.0
40,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5229376013144441,0.4770623986855559,-0.036533764324322426,0.01623290559799828,False,True,0,1,0,0,118.35167908423541,0,2248.6819026004728,0.0,10.0,12.0
41,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5087745792116801,0.4912254207883199,-0.06569350589470291,0.04678097634387546,False,True,0,1,0,0,118.35167908423541,0,2130.3302235162373,0.0,10.0,13.0
42,5123,2022-05-13,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4138145764105568,0.5861854235894431,-0.002852090256109885,-0.016989179585159997,False,False,0,0,0,0,0.0,0,2130.3302235162373,0.0,10.0,13.0
