,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5178919864967337,0.4821080135032663,-0.0013387827340355374,-0.022842481546238635,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4138214476870357,0.5861785523129643,-0.01352897966339156,-0.0056581823809132015,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6600982116065659,0.3399017883934341,-0.04404380022775367,0.02344609219090249,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
3,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.3874217510561906,0.6125782489438094,0.041400989810515876,-0.058474382635137934,True,False,1,0,0,0,125.0,0,2611.25,236.25,1.0,1.0
4,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5818385097510497,0.4181614902489503,-0.013303190653808583,-0.005567323310371741,False,False,0,0,0,0,0.0,0,2611.25,0.0,1.0,1.0
5,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4685028912874878,0.5314971087125122,-0.0265466136630072,0.003195221920059388,False,False,0,0,0,0,0.0,0,2611.25,0.0,1.0,1.0
6,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-253.0,226.0,0.71671388101983,0.3067484662576687,0.6950309694583161,0.3049690305416839,-0.021682911561513918,-0.0017794357159848229,False,False,0,0,0,0,0.0,0,2611.25,0.0,1.0,1.0
7,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6225695842658956,0.3774304157341043,0.013194584265895593,-0.032405649839666206,True,False,1,0,0,0,130.5625,0,2694.94391025641,83.69391025641026,2.0,1.0
8,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.6118781154975161,0.3881218845024838,-0.009334005714605076,-0.011878115497516217,False,False,0,0,0,0,0.0,0,2694.94391025641,0.0,2.0,1.0
9,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6973706841387399,0.30262931586126,-0.08381093511727755,0.06396583137438652,False,True,1,0,0,0,130.5625,0,3111.4382852564104,416.494375,3.0,1.0
10,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6508766037233911,0.349123396276609,-0.00310263503093422,-0.018523662546920394,False,False,0,0,0,0,0.0,0,3111.4382852564104,0.0,3.0,1.0
11,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.4972801505731193,0.5027198494268807,-0.02652937323640453,0.0027198494268807494,False,False,0,0,0,0,0.0,0,3111.4382852564104,0.0,3.0,1.0
12,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5300778242015364,0.4699221757984636,-0.00263245617229535,-0.020273902632908847,False,False,0,0,0,0,0.0,0,3111.4382852564104,0.0,3.0,1.0
13,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5640370711870234,0.4359629288129766,0.02915335025679089,-0.051841949235803875,True,False,0,1,0,0,155.57191426282054,0,2955.86637099359,0.0,3.0,2.0
14,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6382937887980085,0.3617062112019916,0.046457054104130924,-0.06564421614843569,True,False,1,0,0,0,155.57191426282054,0,3063.157346347259,107.29097535366935,4.0,2.0
15,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5438165456613595,0.4561834543386405,0.00043755022756952755,-0.022285445182890606,False,False,0,0,0,0,0.0,0,3063.157346347259,0.0,4.0,2.0
16,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5216996801475087,0.4783003198524914,-0.04161909714506773,0.021679315286281364,False,True,1,0,0,0,153.15786731736296,0,3245.415208454921,182.2578621076619,5.0,2.0
