,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5998014091660271,0.4001985908339728,0.004659708761168835,-0.021742337436069403,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6574731220219386,0.3425268779780613,0.09225573071759086,-0.11201857656739317,True,False,1,0,0,0,125.0,0,2596.153846153846,96.15384615384616,1.0,0.0
2,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6135833647966723,0.3864166352033277,-0.031806706125313555,0.011884799997335216,False,True,0,1,0,0,125.0,0,2471.153846153846,0.0,1.0,1.0
3,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.389182667713093,0.610817332286907,0.00456728309770843,-0.02554630407672931,False,False,0,0,0,0,0.0,0,2471.153846153846,0.0,1.0,1.0
4,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3935212286559125,0.6064787713440876,0.010379466203805199,-0.02988486501954879,True,False,1,0,0,0,125.0,0,2672.403846153846,201.25,2.0,1.0
5,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5345683417376996,0.4654316582623004,0.034568341737699626,-0.05837786554722346,True,False,0,1,0,0,133.62019230769232,0,2538.783653846154,0.0,2.0,2.0
6,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6994402639978267,0.3005597360021733,-0.02278195822439555,0.0002594357018729787,False,False,0,0,0,0,0.0,0,2538.783653846154,0.0,2.0,2.0
7,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3823666062044977,0.6176333937955023,0.04106967787685262,-0.06287778831312385,True,False,0,1,0,0,133.62019230769232,0,2405.1634615384614,0.0,2.0,3.0
8,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.472018916775103,0.527981083224897,0.02954104066890828,-0.04648700188148602,True,False,1,0,0,0,133.62019230769232,0,2573.524903846154,168.36144230769233,3.0,3.0
9,6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6115838500442154,0.3884161499557845,-0.009628271167905766,-0.009990224546207516,False,False,0,0,0,0,0.0,0,2573.524903846154,0.0,3.0,3.0
