,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4979252710231246,0.5020747289768754,-0.057630284532430964,0.03695844990710806,False,True,1,0,0,0,125.0,0,2643.75,143.75,1.0,0.0
1,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6316250520423183,0.3683749479576816,0.039788317348440794,-0.05897547939274567,True,False,0,1,0,0,125.0,0,2518.75,0.0,1.0,1.0
2,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.631372375820938,0.3686276241790621,-0.08291333846477633,0.05998564887042018,False,True,0,1,0,0,125.0,0,2393.75,0.0,1.0,2.0
3,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.4046323339168873,0.5953676660831126,0.05498198426653772,-0.0756849654958347,True,False,0,1,0,0,125.0,0,2268.75,0.0,1.0,3.0
4,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6342307374995547,0.3657692625004453,-0.00475843217553551,-0.014458874381683917,False,False,0,0,0,0,0.0,0,2268.75,0.0,1.0,3.0
5,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4039234785828524,0.5960765214171476,0.011766615837754402,-0.032176266686941624,True,False,0,1,0,0,113.4375,0,2155.3125,0.0,1.0,4.0
6,5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4073023446167153,0.5926976553832847,0.04629151429180556,-0.06483659119205776,True,False,0,1,0,0,113.4375,0,2041.875,0.0,1.0,5.0
7,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5841778816927944,0.4158221183072056,0.04289347802306964,-0.0672696691324079,True,False,1,0,0,0,113.4375,0,2138.008474576271,96.13347457627118,2.0,5.0
8,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6036868937412425,0.3963131062587575,0.08912378694512602,-0.11349081530986993,True,False,1,0,0,0,113.4375,0,2245.0249840102333,107.01650943396227,3.0,5.0
9,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4055039799373096,0.5944960200626904,-0.10669114201390995,0.0823008981114709,False,True,1,0,0,0,113.4375,0,2353.0606982959475,108.03571428571428,4.0,5.0
10,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6082648282035417,0.3917351717964584,0.08903405897277239,-0.11321532325304656,True,False,1,0,0,0,117.65303491479739,0,2461.9986935874267,108.93799529147907,5.0,5.0
11,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6364676672961116,0.3635323327038884,-0.007660446582892,-0.012407516920171668,False,False,0,0,0,0,0.0,0,2461.9986935874267,0.0,5.0,5.0
12,5705,2022-06-23,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5029105646137273,0.4970894353862727,-0.06230682669062049,0.04254398084081823,False,True,0,1,0,0,117.65303491479739,0,2344.3456586726293,0.0,5.0,6.0
13,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5656187905123309,0.4343812094876692,0.07300795307390728,-0.09392067730478365,True,False,0,1,0,0,117.65303491479739,0,2226.692623757832,0.0,5.0,7.0
14,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.6421033277926544,0.3578966722073456,-0.08392406946761954,0.061160767162835306,False,True,0,1,0,0,117.65303491479739,0,2109.0395888430344,0.0,5.0,8.0
15,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5494180006678198,0.4505819993321802,-0.006137554887735819,-0.014534279737587197,False,False,0,0,0,0,0.0,0,2109.0395888430344,0.0,5.0,8.0
16,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4061225076224481,0.5938774923775518,0.0727891742891148,-0.09066509437323678,True,False,1,0,0,0,105.45197944215172,0,2319.943547727338,210.90395888430345,6.0,8.0
17,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4113918179101605,0.5886081820898394,0.05038098758525078,-0.07009488958251553,True,False,1,0,0,0,105.45197944215172,0,2506.5935513399463,186.65000361260854,7.0,8.0
18,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.4037098252467599,0.5962901747532401,0.08319700473393943,-0.10340952494645961,True,False,0,1,0,0,105.45197944215172,0,2401.1415718977946,0.0,7.0,9.0
19,7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6183350223868059,0.381664977613194,0.0059319216116121565,-0.024839087427456386,False,False,0,0,0,0,0.0,0,2401.1415718977946,0.0,7.0,9.0
20,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6328529182304511,0.3671470817695489,-0.029309243931711082,0.011275195648552505,False,True,0,1,0,0,120.05707859488973,0,2281.084493302905,0.0,7.0,10.0
21,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4334346944923778,0.5665653055076222,-0.07876042745884171,0.05437018355640266,False,True,0,1,0,0,120.05707859488973,0,2161.027414708015,0.0,7.0,11.0
22,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6361977027194491,0.3638022972805509,0.03780412842226033,-0.056365769946339794,True,False,1,0,0,0,120.05707859488973,0,2241.602635241498,80.57522053348305,8.0,11.0
23,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.6418943627608615,0.3581056372391384,-0.061369732194628046,0.03861681934776462,False,True,0,1,0,0,120.05707859488973,0,2121.545556646608,0.0,8.0,12.0
24,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6249920641080577,0.3750079358919423,-0.016584996823841847,-0.0023505546740953953,False,False,0,0,0,0,0.0,0,2121.545556646608,0.0,8.0,12.0
25,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.404070425862601,0.5959295741373989,0.023842288980471804,-0.0456474867945007,True,False,1,0,0,0,106.07727783233041,0,2294.4515195133067,172.90596286669856,9.0,12.0
26,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6227841831659577,0.3772158168340422,-0.008212126797141894,-0.011889241531716499,False,False,0,0,0,0,0.0,0,2294.4515195133067,0.0,9.0,12.0
27,8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4481103543936169,0.5518896456063831,-0.025823294895482574,0.004378333389188471,False,False,0,0,0,0,0.0,0,2294.4515195133067,0.0,9.0,12.0
28,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4366847410812313,0.5633152589187687,-0.06331525891876871,0.03950573510924482,False,True,1,0,0,0,106.07727783233041,0,2390.885408451789,96.43388893848218,10.0,12.0
29,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4052249353346141,0.5947750646653859,-0.0392195091098303,0.020306979559002847,False,True,1,0,0,0,106.07727783233041,0,2469.4611698090707,78.57576135728178,11.0,12.0
30,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4045487415243252,0.5954512584756748,-0.006973892220530797,-0.010847954122750414,False,False,0,0,0,0,0.0,0,2469.4611698090707,0.0,11.0,12.0
31,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6421045356302679,0.357895464369732,-0.04733645815855192,0.025669550748469605,False,True,0,1,0,0,123.47305849045354,0,2345.988111318617,0.0,11.0,13.0
32,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6393061109091501,0.3606938890908499,-0.05488349153733307,0.0360185644155252,False,True,1,0,0,0,123.47305849045354,0,2602.8120729787606,256.82396166014337,12.0,13.0
33,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5360290216111093,0.4639709783888907,0.014497921132640479,-0.038516583800164095,True,False,1,0,0,0,123.47305849045354,0,2716.090108291103,113.27803531234271,13.0,13.0
34,8642,2023-06-11,New York Yankees,Boston Red Sox,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.6212556674290343,0.3787443325709657,0.07374435521183964,-0.0951893167181338,True,False,0,1,0,0,123.47305849045354,0,2592.6170498006495,0.0,13.0,14.0
35,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5366342510296737,0.4633657489703263,-0.008820294424871755,-0.012824727220149823,False,False,0,0,0,0,0.0,0,2592.6170498006495,0.0,13.0,14.0
36,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6367255785131818,0.3632744214868181,0.06591012786940498,-0.08515607178672452,True,False,1,0,0,0,129.63085249003248,0,2690.0838561841324,97.46680638348306,14.0,14.0
37,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5123305535684989,0.4876694464315011,0.002526631999871465,-0.02689366036461538,False,False,0,0,0,0,0.0,0,2690.0838561841324,0.0,14.0,14.0
38,8717,2023-06-17,Milwaukee Brewers,Pittsburgh Pirates,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5853733523033813,0.4146266476966188,0.07798418974180488,-0.10228156486376766,True,False,1,0,0,0,129.63085249003248,0,2815.939052776397,125.85519659226455,15.0,14.0
39,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5979202618953574,0.4020797381046426,-0.015979352004256486,-0.0027785614904990985,False,False,0,0,0,0,0.0,0,2815.939052776397,0.0,15.0,14.0
40,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6324722372688143,0.3675277627311857,-0.03307960219606865,0.014170872271821788,False,True,0,1,0,0,140.79695263881987,0,2675.1421001375775,0.0,15.0,15.0
41,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4226747741475436,0.5773252258524564,-0.006509775208679569,-0.014511508841421161,False,False,0,0,0,0,0.0,0,2675.1421001375775,0.0,15.0,15.0
42,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6298573648014192,0.3701426351985808,0.0016045766973299402,-0.022014227546517162,False,False,0,0,0,0,0.0,0,2675.1421001375775,0.0,15.0,15.0
43,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4147388910824456,0.5852611089175543,0.022582028337347626,-0.042991679186534904,True,False,1,0,0,0,140.79695263881987,0,2893.3773767277485,218.2352765901708,16.0,15.0
44,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.5693375277917601,0.4306624722082399,-0.09282463437040211,0.07479058608724348,False,True,0,1,0,0,140.79695263881987,0,2752.580424088929,0.0,16.0,16.0
45,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4402309686917491,0.5597690313082508,-0.0671581938698273,0.04520592451213434,False,True,1,0,0,0,137.62902120444645,0,2882.4191233384067,129.83869924947777,17.0,16.0
46,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5361388092037396,0.4638611907962605,0.0012550882735070656,-0.023943687252519996,False,False,0,0,0,0,0.0,0,2882.4191233384067,0.0,17.0,16.0
47,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6170958150100476,0.3829041849899524,-0.016603818689586047,-0.0031962011104337273,False,False,0,0,0,0,0.0,0,2882.4191233384067,0.0,17.0,16.0
48,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6391093229542837,0.3608906770457162,-0.11275171922933913,0.09062040677544592,False,True,0,1,0,0,137.62902120444645,0,2744.7901021339603,0.0,17.0,17.0
49,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6212061826534356,0.3787938173465643,-0.03277305610088965,0.011146758523034928,False,True,0,1,0,0,137.62902120444645,0,2607.161080929514,0.0,17.0,18.0
50,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.458375870587754,0.5416241294122459,-0.044111691601300795,0.02009302893377707,False,True,1,0,0,0,130.3580540464757,0,2726.7556259262806,119.5945449967667,18.0,18.0
51,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6037049826618299,0.3962950173381701,0.0021113571638219364,-0.022115024502834035,False,False,0,0,0,0,0.0,0,2726.7556259262806,0.0,18.0,18.0
52,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4820153188624576,0.5179846811375424,-0.06955418786399986,0.048501113062424994,False,True,1,0,0,0,130.3580540464757,0,2874.060226998798,147.30460107251753,19.0,18.0
