,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4527280417360386,0.5472719582639614,-0.02120560755306089,-0.0002393539532332678,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,5247,2022-05-21,Houston Astros,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6015435022970523,0.3984564977029476,-0.02392466249695513,0.004755710301372784,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.534829576041198,0.465170423958802,0.03482957604119796,-0.058639099850721854,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
3,6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5921987887863711,0.4078012112136289,-0.01410042381205412,-0.003721422531227092,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
4,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3850253448790414,0.6149746551209585,0.03780312265681918,-0.05607797645798884,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
5,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.548916394857833,0.451083605142167,-0.016300996446514837,-0.003461849403287476,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
6,5008,2022-05-04,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5389185957313616,0.4610814042686384,-0.03914047599859627,0.02055276990740501,False,True,0,1,0,0,112.5,0,2137.5,0.0,0.0,3.0
7,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6390599604514193,0.3609400395485806,-0.014919278302905958,-0.004023464101054364,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
8,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4957541017578126,0.5042458982421874,0.010317208553929091,-0.03279113879484974,True,False,1,0,0,0,112.5,0,2256.75,119.25,1.0,3.0
9,3799,2021-08-28,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5890954539050401,0.4109045460949598,-0.027762783642852562,0.007678739643346921,False,False,0,0,0,0,0.0,0,2256.75,0.0,1.0,3.0
10,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4610946253852443,0.5389053746147557,-0.008388942689873058,-0.012664132111701698,False,False,0,0,0,0,0.0,0,2256.75,0.0,1.0,3.0
11,8718,2023-06-17,San Diego Padres,Tampa Bay Rays,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4612075380404322,0.5387924619595679,-0.024229355163451316,0.0017554249225307794,False,False,0,0,0,0,0.0,0,2256.75,0.0,1.0,3.0
12,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4916876484403999,0.5083123515596,-0.0033618565100950737,-0.01998953523285285,False,False,0,0,0,0,0.0,0,2256.75,0.0,1.0,3.0
13,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4187802942598376,0.5812197057401624,0.03999241547195881,-0.06035735519173724,True,False,1,0,0,0,112.8375,0,2441.8035,185.05349999999999,2.0,3.0
14,6163,2022-07-29,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3845976659224496,0.6154023340775504,0.03248498986611159,-0.051264332589116224,True,False,0,1,0,0,112.8375,0,2328.966,0.0,2.0,4.0
15,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6511899056159318,0.3488100943840681,0.05935317092205428,-0.07854033296635915,True,False,1,0,0,0,116.4483,0,2409.275172413793,80.3091724137931,3.0,4.0
16,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6432941389174482,0.3567058610825517,-0.0222577005474347,0.003348970623187786,False,False,0,0,0,0,0.0,0,2409.275172413793,0.0,3.0,4.0
17,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4513439538711283,0.5486560461288716,-0.007371642459146899,-0.01274746264305815,False,False,0,0,0,0,0.0,0,2409.275172413793,0.0,3.0,4.0
18,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6522410261915408,0.3477589738084591,0.09276966055277425,-0.1130705192790985,True,False,0,1,0,0,116.4483,0,2292.826872413793,0.0,3.0,5.0
19,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.5627766659999816,0.4372233340000184,-0.04659833400001845,0.02906006869389599,False,True,0,1,0,0,116.4483,0,2176.378572413793,0.0,3.0,6.0
20,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.507383100892141,0.492616899107859,0.021946207688257502,-0.044420137929178094,True,False,0,1,0,0,108.81892862068965,0,2067.559643793103,0.0,3.0,7.0
21,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4282549428425042,0.5717450571574958,0.00452612928318219,-0.02339664324736246,False,False,0,0,0,0,0.0,0,2067.559643793103,0.0,3.0,7.0
22,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5492769074545876,0.4507230925454124,0.027745806976118725,-0.0517644696436424,True,False,1,0,0,0,108.81892862068965,0,2167.393523261626,99.83387946852261,4.0,7.0
23,6923,2022-09-23,Baltimore Orioles,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4276886407950909,0.5723113592049089,-0.0070939679005612155,-0.012750881458991503,False,False,0,0,0,0,0.0,0,2167.393523261626,0.0,4.0,7.0
24,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4501617048214694,0.5498382951785306,0.03522394548536978,-0.056460917419894674,True,False,1,0,0,0,108.81892862068965,0,2320.8282126167983,153.4346893551724,5.0,7.0
25,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6455953997291035,0.3544046002708964,-0.011938846846238915,-0.009231763365467216,False,False,0,0,0,0,0.0,0,2320.8282126167983,0.0,5.0,7.0
26,5945,2022-07-10,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.663460995276185,0.336539004723815,-0.05082471900952934,0.02789702941517308,False,True,0,1,0,0,116.04141063083992,0,2204.7868019859584,0.0,5.0,8.0
27,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4397784043112393,0.5602215956887607,0.021368362470235214,-0.04295300748584241,True,False,0,1,0,0,116.04141063083992,0,2088.7453913551185,0.0,5.0,9.0
28,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5469892182960816,0.4530107817039184,-0.01822817300826618,-0.0015346728415360777,False,False,0,0,0,0,0.0,0,2088.7453913551185,0.0,5.0,9.0
29,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4391813993357909,0.5608186006642091,0.03432309974064923,-0.05308101323540482,True,False,0,1,0,0,116.04141063083992,0,1972.7039807242786,0.0,5.0,10.0
30,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.6758245769533664,0.3241754230466336,-0.09322854082954357,0.07165017052138112,False,True,0,1,0,0,98.63519903621393,0,1874.0687816880647,0.0,5.0,11.0
31,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5820787142760033,0.4179212857239966,-0.05949834665589626,0.03769314884186742,False,True,0,1,0,0,98.63519903621393,0,1775.4335826518509,0.0,5.0,12.0
32,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.3961043350103438,0.6038956649896563,-0.0038956649896562112,-0.017316456222464915,False,False,0,0,0,0,0.0,0,1775.4335826518509,0.0,5.0,12.0
33,6098,2022-07-24,Seattle Mariners,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4565235536718075,0.5434764463281925,-0.024245677097423257,0.00219204265846773,False,False,0,0,0,0,0.0,0,1775.4335826518509,0.0,5.0,12.0
34,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.563313802348429,0.4366861976515711,-0.04298541024999625,0.025163563906715092,False,True,0,1,0,0,98.63519903621393,0,1676.798383615637,0.0,5.0,13.0
35,4902,2022-04-27,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4110256734055401,0.5889743265944599,-0.012703140153781933,-0.0061673738103983355,False,False,0,0,0,0,0.0,0,1676.798383615637,0.0,5.0,13.0
36,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5523291166262064,0.4476708833737935,-0.042812583778651825,0.025729955103751312,False,True,1,0,0,0,83.83991918078186,0,1791.6590728933081,114.86068927767116,6.0,13.0
37,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4782980156873526,0.5217019843126474,-0.009506862361427892,-0.01318173661758515,False,False,0,0,0,0,0.0,0,1791.6590728933081,0.0,6.0,13.0
