,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6386507891759925,0.3613492108240075,-0.04186039293263366,0.023511372986169732,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5744920298492803,0.4255079701507197,-0.11969757259720293,0.09656060172966713,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5624742431370442,0.4375257568629558,0.02118983946731945,-0.043243473906274976,True,False,1,0,0,0,125.0,0,2355.9322033898306,105.9322033898305,1.0,2.0
3,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4086332429625774,0.5913667570374226,0.0476224126376677,-0.06733631463493239,True,False,1,0,0,0,125.0,0,2577.1822033898306,221.25,2.0,2.0
4,3293,2021-07-21,Los Angeles Dodgers,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.571716957803055,0.428283042196945,-0.03458225479537025,0.013345282860845409,False,True,1,0,0,0,125.0,0,2753.4322033898306,176.25,3.0,2.0
5,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4174413414713349,0.5825586585286651,0.01903496696934287,-0.03865346268345615,True,False,1,0,0,0,137.67161016949154,0,2961.316334745763,207.88413135593223,4.0,2.0
6,6097,2022-07-24,Arizona Diamondbacks,Washington Nationals,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6204693664665653,0.3795306335334347,0.08775908609273353,-0.11066544489793778,True,False,0,1,0,0,137.67161016949154,0,2823.6447245762715,0.0,4.0,3.0
7,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.534487410601248,0.465512589398752,-0.0003963103289844616,-0.02229228865002847,False,False,0,0,0,0,0.0,0,2823.6447245762715,0.0,4.0,3.0
8,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6169235082358646,0.3830764917641354,0.03186126757196417,-0.05170611693151672,True,False,0,1,0,0,137.67161016949154,0,2685.97311440678,0.0,4.0,4.0
9,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4357079633443171,0.564292036655683,-0.06924253170518785,0.045061267424913676,False,True,0,1,0,0,137.67161016949154,0,2548.3015042372886,0.0,4.0,5.0
10,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4884328863641085,0.5115671136358915,-0.030797882866660797,0.0066166185863865135,False,False,0,0,0,0,0.0,0,2548.3015042372886,0.0,4.0,5.0
11,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4913639591462229,0.5086360408537771,-0.023199147649893614,-0.0011678807148503,False,False,0,0,0,0,0.0,0,2548.3015042372886,0.0,4.0,5.0
12,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4190462054804851,0.5809537945195148,-0.006485709413131924,-0.010882940174362754,False,False,0,0,0,0,0.0,0,2548.3015042372886,0.0,4.0,5.0
13,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5981931404363834,0.4018068595636165,-0.05092966658116049,0.03143648919324621,False,True,0,1,0,0,127.41507521186443,0,2420.886429025424,0.0,4.0,6.0
14,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5427969489663426,0.4572030510336574,-0.0026575964882028513,-0.016730598255442097,False,False,0,0,0,0,0.0,0,2420.886429025424,0.0,4.0,6.0
15,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.663010718997042,0.336989281002958,0.013887911979498124,-0.0333810893674123,True,False,1,0,0,0,121.04432145127122,0,2486.315791972057,65.42936294663309,5.0,6.0
16,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4278784363705237,0.5721215636294763,-0.035084526592439214,0.014599439735671016,False,True,0,1,0,0,121.04432145127122,0,2365.271470520786,0.0,5.0,7.0
17,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6276726069964347,0.3723273930035653,0.02927903269924592,-0.04608264883743879,True,False,1,0,0,0,121.04432145127122,0,2446.5092701525114,81.23779963172565,6.0,7.0
18,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4627791895625494,0.5372208104374505,0.004063593232274176,-0.02418269833447928,False,False,0,0,0,0,0.0,0,2446.5092701525114,0.0,6.0,7.0
19,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6388388685959769,0.361161131404023,0.0011577091756871383,-0.02051825790895412,False,False,0,0,0,0,0.0,0,2446.5092701525114,0.0,6.0,7.0
20,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5214054732195572,0.4785945267804427,-0.002404050589966622,-0.021405473219557325,False,False,0,0,0,0,0.0,0,2446.5092701525114,0.0,6.0,7.0
21,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5187619236740815,0.4812380763259186,0.064216469128627,-0.0839793149784292,True,False,0,1,0,0,122.32546350762557,0,2324.183806644886,0.0,6.0,8.0
22,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6062281984535813,0.3937718015464186,0.06494379478385659,-0.0893199858931949,True,False,1,0,0,0,122.32546350762557,0,2427.8494536852463,103.66564704036065,7.0,8.0
23,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3742697111747827,0.6257302888252173,0.032972782847137616,-0.05478089328340885,True,False,0,1,0,0,122.32546350762557,0,2305.523990177621,0.0,7.0,9.0
24,5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5029209361481235,0.4970790638518765,-0.016309833082645775,-0.007871431197628453,False,False,0,0,0,0,0.0,0,2305.523990177621,0.0,7.0,9.0
25,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6669841821193758,0.3330158178806242,0.009449935544033394,-0.030620545755739415,False,False,0,0,0,0,0.0,0,2305.523990177621,0.0,7.0,9.0
26,6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6793526389460842,0.3206473610539157,-0.06684025445493103,0.04440426713126383,False,True,0,1,0,0,115.27619950888105,0,2190.24779066874,0.0,7.0,10.0
27,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6200192323149063,0.3799807676850937,0.010644232314906299,-0.0281824976210287,True,False,0,1,0,0,115.27619950888105,0,2074.971591159859,0.0,7.0,11.0
28,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5125147589189265,0.4874852410810734,-0.00901634155954234,-0.015002321107981387,False,False,0,0,0,0,0.0,0,2074.971591159859,0.0,7.0,11.0
29,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6853019149123807,0.3146980850876193,0.009977239587705355,-0.031322676158055396,False,False,0,0,0,0,0.0,0,2074.971591159859,0.0,7.0,11.0
30,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3995981770932335,0.6004018229067665,-0.03899831413483662,0.022342751176808617,False,True,0,1,0,0,103.74857955799297,0,1971.2230116018661,0.0,7.0,12.0
31,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6391508457173867,0.3608491542826133,0.017938724505265458,-0.035976242542783476,True,False,1,0,0,0,103.74857955799297,0,2034.4843406006423,63.2613289987762,8.0,12.0
