,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4706199388513377,0.5293800611486623,0.022189445577795064,-0.041435389495114494,True,False,1,0,0,0,125.0,0,2653.75,153.75,1.0,0.0
1,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4143117659206834,0.5856882340793166,-0.12697263774904133,0.10259644663970308,False,True,0,1,0,0,125.0,0,2528.75,0.0,1.0,1.0
2,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6076455145213269,0.3923544854786731,0.004470911346723727,-0.026055556362331034,False,False,0,0,0,0,0.0,0,2528.75,0.0,1.0,1.0
3,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.6240039421943002,0.3759960578056998,0.004232079076429529,-0.024003942194300243,False,False,0,0,0,0,0.0,0,2528.75,0.0,1.0,1.0
4,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.6310048831890731,0.3689951168109269,-0.07914004434715882,0.05649511681092689,False,True,1,0,0,0,125.0,0,2803.75,275.0,2.0,1.0
5,4142,2021-09-22,New York Yankees,Texas Rangers,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.6307193380486564,0.3692806619513436,-0.09379856828743172,0.07077319926477654,False,True,0,1,0,0,140.1875,0,2663.5625,0.0,2.0,2.0
6,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4056255495523233,0.5943744504476767,0.04198918591595968,-0.059604788306648615,True,False,0,1,0,0,140.1875,0,2523.375,0.0,2.0,3.0
7,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6197087764946969,0.380291223505303,-0.12648411690631833,0.10096161456675556,False,True,0,1,0,0,140.1875,0,2383.1875,0.0,2.0,4.0
8,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6280505586027876,0.3719494413972123,0.01867555860278758,-0.03621382390891009,True,False,1,0,0,0,140.1875,0,2473.051282051282,89.86378205128206,3.0,4.0
9,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5907412174891713,0.4092587825108286,0.049456813819446555,-0.07151044825840219,True,False,0,1,0,0,140.1875,0,2332.863782051282,0.0,3.0,5.0
10,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5980413442963325,0.4019586557036675,0.011264484792200213,-0.030941777196765385,True,False,1,0,0,0,116.64318910256412,0,2415.006872968581,82.14309091729868,4.0,5.0
11,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4141223938002419,0.585877606199758,-0.02447409742782819,0.007818534469800187,False,False,0,0,0,0,0.0,0,2415.006872968581,0.0,4.0,5.0
12,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6284665493238062,0.3715334506761937,-0.06572305312267701,0.0425860822551411,False,True,0,1,0,0,116.64318910256412,0,2298.363683866017,0.0,4.0,6.0
13,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6098511397860314,0.3901488602139685,0.0685667361163067,-0.09062037055526229,True,False,0,1,0,0,116.64318910256412,0,2181.7204947634527,0.0,4.0,7.0
14,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.435192238591262,0.5648077614087379,-0.040998237599214116,0.019353215954192482,False,True,1,0,0,0,116.64318910256412,0,2278.923152348923,97.2026575854701,5.0,7.0
15,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.412737319090021,0.587262680909979,0.006233254049370585,-0.026636932989634876,False,False,0,0,0,0,0.0,0,2278.923152348923,0.0,5.0,7.0
16,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6235124034184327,0.3764875965815673,-0.0518122719062426,0.03402184315690976,False,True,1,0,0,0,113.94615761744615,0,2497.6997749744196,218.7766226254966,6.0,7.0
17,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.4058323048745375,0.5941676951254625,0.0757993015742075,-0.09527329866335732,True,False,0,1,0,0,113.94615761744615,0,2383.7536173569733,0.0,6.0,8.0
18,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-156.0,145.0,0.609375,0.4081632653061224,0.5843520815133891,0.4156479184866108,-0.025022918486610868,0.00748465318048841,False,False,0,0,0,0,0.0,0,2383.7536173569733,0.0,6.0,8.0
19,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4588860885425505,0.5411139114574495,-0.12617615212134997,0.10633130276179736,False,True,0,1,0,0,113.94615761744615,0,2269.807459739527,0.0,6.0,9.0
