,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5973741746130115,0.4026258253869886,0.08281106781689496,-0.10717809618163882,True,False,1,0,0,0,125.0,0,2617.9245283018868,117.9245283018868,1.0,0.0
1,2922,2021-06-22,Texas Rangers,Oakland Athletics,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.453959084520219,0.546040915479781,-0.019974564768880487,0.0005863700252355386,False,False,0,0,0,0,0.0,0,2617.9245283018868,0.0,1.0,0.0
2,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.2493765586034912,0.6929324308522338,0.3070675691477663,-0.07979484187503894,0.057691010544275084,False,True,0,1,0,0,125.0,0,2492.9245283018868,0.0,1.0,1.0
3,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4490839483990954,0.5509160516009046,0.012402725691671779,-0.030673906558091213,True,False,1,0,0,0,125.0,0,2654.1745283018868,161.25,2.0,1.0
4,7015,2022-09-30,Atlanta Braves,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4831404289493769,0.5168595710506231,0.0069499527589008125,-0.028594974403922335,False,False,0,0,0,0,0.0,0,2654.1745283018868,0.0,2.0,1.0
5,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4243360205250153,0.5756639794749847,0.07711379830279308,-0.09538865210396263,True,False,0,1,0,0,132.70872641509433,0,2521.4658018867926,0.0,2.0,2.0
6,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5167968315580875,0.4832031684419125,-0.04842055974626025,0.028657713896458048,False,True,1,0,0,0,132.70872641509433,0,2680.716273584906,159.2504716981132,3.0,2.0
7,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5211873902193087,0.4788126097806913,-0.013696330710923799,-0.008992268268089187,False,False,0,0,0,0,0.0,0,2680.716273584906,0.0,3.0,2.0
8,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5831086879833167,0.4168913120166832,-0.042359476810690744,0.0216343950206358,False,True,0,1,0,0,132.70872641509433,0,2548.007547169812,0.0,3.0,3.0
9,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,185.0,-200.0,0.3508771929824561,0.6666666666666666,0.408003183580128,0.591996816419872,0.05712599059767187,-0.07466985024679462,True,False,1,0,0,0,132.70872641509433,0,2793.5186910377365,245.51114386792452,4.0,3.0
10,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-286.0,250.0,0.7409326424870466,0.2857142857142857,0.6797826389677906,0.3202173610322095,-0.061150003519256035,0.03450307531792379,False,True,0,1,0,0,139.67593455188683,0,2653.84275648585,0.0,4.0,4.0
11,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.4082129384962432,0.5917870615037568,0.05107008135338609,-0.07037510065840535,True,False,1,0,0,0,139.67593455188683,0,2905.259438679246,251.4166821933963,5.0,4.0
12,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4604664675970726,0.5395335324029273,0.010016017146622203,-0.029431984838451997,True,False,0,1,0,0,139.67593455188683,0,2765.5835041273594,0.0,5.0,5.0
13,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-321.0,283.0,0.7624703087885986,0.2610966057441253,0.6721199768371019,0.3278800231628981,-0.09035033195149667,0.0667834174187728,False,True,1,0,0,0,139.67593455188683,0,3160.8663989091992,395.28289478183973,6.0,5.0
14,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6487529916964604,0.3512470083035396,0.0033629207744745315,-0.024692841320520464,False,False,0,0,0,0,0.0,0,3160.8663989091992,0.0,6.0,5.0
