,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,179.0,-195.0,0.3584229390681003,0.6610169491525424,0.3754897456219664,0.6245102543780334,0.01706680655386611,-0.03650669477450896,True,False,1,0,0,0,125.0,0,2723.75,223.75,1.0,0.0
1,8718,2023-06-17,San Diego Padres,Tampa Bay Rays,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4442154432041224,0.5557845567958777,-0.04122144999976113,0.018747519758840592,False,True,0,1,0,0,125.0,0,2598.75,0.0,1.0,1.0
2,2345,2021-05-11,Colorado Rockies,San Diego Padres,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4050475141112939,0.5949524858887061,0.020432129495909335,-0.04141115047493027,True,False,0,1,0,0,125.0,0,2473.75,0.0,1.0,2.0
3,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4789764560225198,0.5210235439774802,-0.03321866592869971,0.008828422026260663,False,False,0,0,0,0,0.0,0,2473.75,0.0,1.0,2.0
4,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4742977994513903,0.5257022005486097,-0.013507078597390199,-0.009181520381622787,False,False,0,0,0,0,0.0,0,2473.75,0.0,1.0,2.0
5,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.55667854422408,0.4433214557759199,-0.0027928214146865082,-0.017508037311637692,False,False,0,0,0,0,0.0,0,2473.75,0.0,1.0,2.0
6,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4045341909847171,0.5954658090152829,0.0461112519166168,-0.06669635314687927,True,False,1,0,0,0,123.6875,0,2695.150625,221.400625,2.0,2.0
7,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5925979378594148,0.4074020621405851,0.0007612031655372942,-0.018129852753031916,False,False,0,0,0,0,0.0,0,2695.150625,0.0,2.0,2.0
8,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5782924995043861,0.4217075004956139,0.018821133865619566,-0.03912199259194371,True,False,1,0,0,0,123.6875,0,2792.5423572834648,97.39173228346458,3.0,2.0
9,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.539563309431582,0.4604366905684179,-0.042026648727413796,0.023755467860994306,False,True,0,1,0,0,123.6875,0,2668.8548572834648,0.0,3.0,3.0
