,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8673,2023-06-14,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5502136870643909,0.4497863129356091,-0.016885880035176215,-0.002702374847196265,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.4074704177883365,0.5925295822116635,0.050327560645479386,-0.06963257995049865,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,3786,2021-08-27,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6307649687656679,0.3692350312343321,-0.01835783825187598,-0.0011353391360381937,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
3,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5243969364009008,0.4756030635990992,-0.031158619154654787,0.010486784529331827,False,True,1,0,0,0,125.0,0,2518.75,143.75,1.0,1.0
4,584,2020-08-08,Los Angeles Dodgers,San Francisco Giants,0,-244.0,220.0,0.7093023255813954,0.3125,0.6898041827942054,0.3101958172057946,-0.019498142787189976,-0.0023041827942054116,False,False,0,0,0,0,0.0,0,2518.75,0.0,1.0,1.0
5,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6133408431172962,0.3866591568827038,0.04437532587591686,-0.0637912935677466,True,False,1,0,0,0,125.9375,0,2614.157196969697,95.40719696969697,2.0,1.0
6,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.690753785459107,0.309246214540893,-0.06110725672451578,0.03676665050819544,False,True,0,1,0,0,125.9375,0,2488.219696969697,0.0,2.0,2.0
7,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4863632412216583,0.5136367587783417,0.014665128014111128,-0.0359127907712079,True,False,1,0,0,0,125.9375,0,2629.269696969697,141.05,3.0,2.0
8,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-241.0,217.0,0.7067448680351907,0.3154574132492113,0.69140931339313,0.3085906866068699,-0.0153355546420606,-0.006866726642341392,False,False,0,0,0,0,0.0,0,2629.269696969697,0.0,3.0,2.0
9,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6550959520157359,0.3449040479842641,0.022743010839265332,-0.04269285124054212,True,False,1,0,0,0,125.9375,0,2702.4891737138832,73.21947674418605,4.0,2.0
