,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4567791365764606,0.5432208634235394,0.02199652788080847,-0.04184137724036108,True,False,1,0,0,0,125.0,0,2662.5,162.5,1.0,0.0
1,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5416816040877709,0.4583183959122291,0.008971323713939161,-0.03187768251914336,False,False,0,0,0,0,0.0,0,2662.5,0.0,1.0,0.0
2,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4268091697102226,0.5731908302897774,0.04219378509483801,-0.063172806073859,True,False,1,0,0,0,125.0,0,2862.5,200.0,2.0,0.0
3,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6640117120726279,0.3359882879273722,-0.04529061350876751,0.020530874678160893,False,True,0,1,0,0,125.0,0,2737.5,0.0,2.0,1.0
4,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6912290473037013,0.3087709526962987,-0.06063199487992155,0.03850068242602839,False,True,1,0,0,0,125.0,0,3075.0,337.5,3.0,1.0
5,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6207756534048873,0.3792243465951127,-0.020801407527012317,0.003284496971052653,False,False,0,0,0,0,0.0,0,3075.0,0.0,3.0,1.0
6,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4279196772803662,0.5720803227196338,0.04913179849248739,-0.06949673821226576,True,False,1,0,0,0,153.75,0,3327.15,252.14999999999998,4.0,1.0
7,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4779468148167287,0.5220531851832713,0.010657095190560462,-0.029516321543186175,True,False,0,1,0,0,153.75,0,3173.4,0.0,4.0,2.0
8,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6402268499538027,0.3597731500461972,-0.021935312208359425,0.0013502109780968996,False,False,0,0,0,0,0.0,0,3173.4,0.0,4.0,2.0
9,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6281896570182475,0.3718103429817525,-0.008173979345388882,-0.01133141947035482,False,False,0,0,0,0,0.0,0,3173.4,0.0,4.0,2.0
