id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5569216510522188,0.44307834894778014
4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.37174721189591076,0.8861778377996281,0.11382216220037297
5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.16063051724098515,0.8393694827590165
6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.7698972404852785,0.2301027595147221
6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.021279500252693602,0.9787204997473072
8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.9978159878878488,0.0021840121121528993
8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.1604238492432586,0.83957615075674
4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.9951244543690387,0.004875545630960313
8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.23753000422930215,0.7624699957706983
6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.9892607273534725,0.010739272646527777
1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.002724060932695451,0.9972759390673043
8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4582241003479379,0.5417758996520625
3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.8779014699807157,0.12209853001928384
8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-138.0,128.0,0.5798319327731093,0.43859649122807015,0.45864812516450415,0.5413518748354942
7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.1776993054123143,0.8223006945876864
3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.7923704523535524,0.2076295476464482
2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.44623434762130115,0.5537656523786985
7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.7557084238286578,0.24429157617134373
8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.1184876786224657,0.8815123213775355
6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.11010141295371437,0.8898985870462852
1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.97144102899844,0.02855897100156123
1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.662382545870679,0.3376174541293199
2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.97051973844314,0.02948026155685911
1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.7876093049033593,0.21239069509663977
8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.47393364928909953,0.5475113122171946,0.12397297572335157,0.8760270242766494
8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.6758709147090568,0.32412908529094375
2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.22273632301614324,0.777263676983856
7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.9999268447044655,7.315529553682284e-05
6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.9773915567366676,0.022608443263331262
2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.33557046979865773,0.9040891997536614,0.09591080024633829
8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.44642857142857145,0.5726495726495726,0.04803821980581594,0.9519617801941841
2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.37593984962406013,0.6415770609318996,0.04450137578033366,0.955498624219665
8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.7870902159993796,0.21290978400062197
5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.988438751992171,0.011561248007827582
3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.9133800214743175,0.08661997852568303
5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9795423518816283,0.02045764811837043
8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.7754377188751119,0.22456228112488671
5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.7895268373984786,0.21047316260152146
6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.30303030303030304,0.9879105877888721,0.012089412211127977
