,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5839963162493405,0.4160036837506595,-0.032861921298552255,0.012777877299046614,False,True,1,0,0,0,125.0,0,2685.0,185.0,1.0,0.0
1,8414,2023-05-26,New York Yankees,San Diego Padres,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5683629908305724,0.4316370091694276,0.0852712033909589,-0.1075334977430148,True,False,0,1,0,0,125.0,0,2560.0,0.0,1.0,1.0
2,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6273069671364074,0.3726930328635925,-0.07239273256329226,0.0501123877023022,False,True,0,1,0,0,125.0,0,2435.0,0.0,1.0,2.0
3,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4228865077486483,0.5771134922513517,-0.0026454071449687477,-0.014723242442525875,False,False,0,0,0,0,0.0,0,2435.0,0.0,1.0,2.0
4,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5908131951938875,0.4091868048061125,0.025595803889539748,-0.04535864973934195,True,False,1,0,0,0,125.0,0,2531.153846153846,96.15384615384616,2.0,2.0
5,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.556227821007955,0.443772178992045,-0.03224954524718904,0.012737696233424411,False,True,0,1,0,0,126.55769230769232,0,2404.596153846154,0.0,2.0,3.0
6,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.478813434560432,0.521186565439568,0.04403082586477991,-0.06387567522433246,True,False,0,1,0,0,126.55769230769232,0,2278.0384615384614,0.0,2.0,4.0
7,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6351758541671695,0.3648241458328305,0.04003415376231123,-0.05711678243721169,True,False,1,0,0,0,126.55769230769232,0,2364.132129774987,86.09366823652539,3.0,4.0
8,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5085536294880724,0.4914463705119277,-0.010677139742696906,-0.013504124537577267,False,False,0,0,0,0,0.0,0,2364.132129774987,0.0,3.0,4.0
9,5739,2022-06-26,New York Yankees,Houston Astros,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5436021454998095,0.4563978545001906,-0.06269706709861578,0.04317471400432282,False,True,0,1,0,0,126.55769230769232,0,2237.5744374672945,0.0,3.0,5.0
10,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4290083388329608,0.5709916611670391,0.012341672166294115,-0.032182942007564,True,False,1,0,0,0,111.87872187336473,0,2394.2046480900053,156.6302106227106,4.0,5.0
11,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5720506128714574,0.4279493871285426,0.043748726079004596,-0.06710011782195241,True,False,0,1,0,0,111.87872187336473,0,2282.3259262166407,0.0,4.0,6.0
12,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4969572662013268,0.5030427337986731,-0.012846655367300619,-0.011520372997443351,False,False,0,0,0,0,0.0,0,2282.3259262166407,0.0,4.0,6.0
13,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4696512442118863,0.5303487557881137,-0.10840782751807154,0.08982012142688028,False,True,1,0,0,0,111.87872187336473,0,2424.4119029958138,142.0859767791732,5.0,6.0
14,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4255705046222752,0.5744294953777248,0.039470118521889086,-0.057923445798745754,True,False,0,1,0,0,111.87872187336473,0,2312.533181122449,0.0,5.0,7.0
15,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4455266942997652,0.5544733057002348,0.05642163593400651,-0.07377948240385446,True,False,0,1,0,0,115.62665905612246,0,2196.9065220663265,0.0,5.0,8.0
16,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4210264205861105,0.5789735794138895,0.024201023760713702,-0.04223854179823172,True,False,0,1,0,0,115.62665905612246,0,2081.279863010204,0.0,5.0,9.0
17,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6207863753311884,0.3792136246688116,-0.054538299993486916,0.03674787124415407,False,True,0,1,0,0,115.62665905612246,0,1965.6532039540814,0.0,5.0,10.0
18,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6145998779103902,0.3854001220896098,0.049382486606042386,-0.0691453324558447,True,False,0,1,0,0,115.62665905612246,0,1850.026544897959,0.0,5.0,11.0
19,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.607607665945634,0.3923923340543659,-0.020645122158455265,0.0002354713092679317,False,False,0,0,0,0,0.0,0,1850.026544897959,0.0,5.0,11.0
20,3805,2021-08-28,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.4183801014949713,0.5816198985050287,0.08943273307391869,-0.11256970394145449,True,False,0,1,0,0,92.50132724489795,0,1757.525217653061,0.0,5.0,12.0
21,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4994157942559252,0.5005842057440748,-0.007973368305651207,-0.013978901052041692,False,False,0,0,0,0,0.0,0,1757.525217653061,0.0,5.0,12.0
22,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4201695630841069,0.5798304369158931,0.0777038096594494,-0.09549423840878224,True,False,0,1,0,0,92.50132724489795,0,1665.023890408163,0.0,5.0,13.0
23,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.4180295535041955,0.5819704464958044,0.06088669636133842,-0.08019171566635774,True,False,1,0,0,0,92.50132724489795,0,1831.5262794489793,166.50238904081633,6.0,13.0
24,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.528688703778325,0.4713112962216749,-0.016765841676220417,-0.004879179968801217,False,False,0,0,0,0,0.0,0,1831.5262794489793,0.0,6.0,13.0
25,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5935185836578329,0.406481416342167,-0.04284505270580341,0.02333965389005971,False,True,0,1,0,0,91.57631397244897,0,1739.9499654765302,0.0,6.0,14.0
