,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5281548833185612,0.4718451166814388,-0.11723518760342466,0.09590526705737873,False,True,1,0,0,0,125.0,0,2707.5,207.5,1.0,0.0
1,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4419751660185157,0.5580248339814843,0.04981830327341774,-0.07022795412260496,True,False,1,0,0,0,125.0,0,2901.25,193.75,2.0,0.0
2,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6296564016469274,0.3703435983530726,-0.026700986669223825,0.006707234716709032,False,False,0,0,0,0,0.0,0,2901.25,0.0,2.0,0.0
3,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5919595679810754,0.4080404320189246,0.013900496251117556,-0.032488202342308814,True,False,1,0,0,0,125.0,0,2992.4908759124087,91.24087591240875,3.0,0.0
4,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6488162324956344,0.3511837675043656,-0.02115076420403561,0.001533417854016006,False,False,0,0,0,0,0.0,0,2992.4908759124087,0.0,3.0,0.0
5,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6493770761704502,0.3506229238295498,-0.075140830165638,0.05388701878503949,False,True,1,0,0,0,149.62454379562044,0,3347.101044708029,354.61016879562044,4.0,0.0
6,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6480946799708733,0.3519053200291267,-0.07100644362463226,0.047027271248638924,False,True,0,1,0,0,149.62454379562044,0,3197.4765009124085,0.0,4.0,1.0
7,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4729618807094901,0.5270381192905099,-0.014842997339290398,-0.007845601639722588,False,False,0,0,0,0,0.0,0,3197.4765009124085,0.0,4.0,1.0
8,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4248336500082368,0.5751663499917632,0.05169932165002783,-0.07022372093022267,True,False,0,1,0,0,149.62454379562044,0,3047.851957116788,0.0,4.0,2.0
9,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5979517429793986,0.4020482570206015,0.030852175879831467,-0.05044043076220389,True,False,1,0,0,0,149.62454379562044,0,3162.0691661210785,114.21720900429042,5.0,2.0
