,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4130239779663408,0.5869760220336592,0.0031879123925703245,-0.04938761432997718,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,2516,2021-05-24,Toronto Blue Jays,Tampa Bay Rays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4424613220757407,0.5575386779242593,-0.05014951536268292,0.005969171197801826,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4291172436222569,0.5708827563777432,-0.021333206828193507,-0.020953978316134325,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,6789,2022-09-13,Boston Red Sox,New York Yankees,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.4184422833131764,0.5815577166868235,-0.003498644956865804,-0.03965440452529767,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
4,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5221750300143326,0.4778249699856673,-0.006126856778120193,-0.04140579924510196,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
5,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6001512492122287,0.3998487507877712,0.001757674915039975,-0.034933857907880894,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
6,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6076356585955492,0.3923643414044507,-0.021993971034080406,-0.02257341793164891,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
7,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5898697672311812,0.4101302327688187,0.024652375926833447,-0.07063899800041207,True,False,1,0,0,0,125.0,0,2596.153846153846,96.15384615384616,1.0,0.0
8,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5939384817911622,0.4060615182088378,0.01234852363216632,-0.05905476086092959,True,False,0,1,0,0,125.0,0,2471.153846153846,0.0,1.0,1.0
9,6000,2022-07-14,Chicago Cubs,New York Mets,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4320983646418218,0.5679016353581783,-0.028731128445735832,-0.017160605305722165,False,False,0,0,0,0,0.0,0,2471.153846153846,0.0,1.0,1.0
10,8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5946969508573268,0.4053030491426732,0.011363617523993397,-0.05552644394488443,True,False,0,1,0,0,123.55769230769232,0,2347.596153846154,0.0,1.0,2.0
11,2467,2021-05-20,Philadelphia Phillies,Miami Marlins,0,-120.0,100.0,0.5454545454545454,0.5,0.5851715696858748,0.4148284303141251,0.03971702423132939,-0.08517156968587491,True,False,0,1,0,0,123.55769230769232,0,2224.0384615384614,0.0,1.0,3.0
12,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-150.0,126.0,0.6,0.4424778761061947,0.5993874359983021,0.4006125640016978,-0.0006125640016978462,-0.0418653121044969,False,False,0,0,0,0,0.0,0,2224.0384615384614,0.0,1.0,3.0
13,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6058217938639121,0.3941782061360879,-0.01539032734820911,-0.024231835704916216,False,False,0,0,0,0,0.0,0,2224.0384615384614,0.0,1.0,3.0
14,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5946969508573268,0.4053030491426732,0.011363617523993397,-0.05552644394488443,True,False,1,0,0,0,123.55769230769232,0,2312.293956043956,88.25549450549451,2.0,3.0
15,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5979433067842888,0.4020566932157112,0.006106572090411211,-0.04238775122873323,False,False,0,0,0,0,0.0,0,2312.293956043956,0.0,2.0,3.0
16,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4279900873194908,0.5720099126805092,-0.016454357124953634,-0.019826822013368384,False,False,0,0,0,0,0.0,0,2312.293956043956,0.0,2.0,3.0
17,1939,2021-04-12,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6329835444877263,0.3670164555122736,-0.06671615521197338,0.03368312217894026,False,True,1,0,0,0,115.6146978021978,0,2543.5233516483513,231.2293956043956,3.0,3.0
18,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6303775543306144,0.3696224456693856,-0.06659214263908264,0.02479485946248905,False,True,0,1,0,0,115.6146978021978,0,2427.9086538461534,0.0,3.0,4.0
19,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4020117295958382,0.5979882704041617,0.02465323902980049,-0.055990968350163595,True,False,1,0,0,0,115.6146978021978,0,2618.6729052197798,190.76425137362637,4.0,4.0
20,2988,2021-06-27,Boston Red Sox,New York Yankees,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4181281638354076,0.5818718361645924,0.0014614971687408884,-0.034986401383300336,False,False,0,0,0,0,0.0,0,2618.6729052197798,0.0,4.0,4.0
21,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.425032852072512,0.5749671479274878,-0.009749756623140093,-0.023426426369700937,False,False,0,0,0,0,0.0,0,2618.6729052197798,0.0,4.0,4.0
22,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6114595479657225,0.3885404520342774,-0.031397594891420355,-0.014685354417335483,False,False,0,0,0,0,0.0,0,2618.6729052197798,0.0,4.0,4.0
23,3033,2021-06-30,Boston Red Sox,Kansas City Royals,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6044491577434931,0.3955508422565069,-0.009450456156120834,-0.024617224970383822,False,False,0,0,0,0,0.0,0,2618.6729052197798,0.0,4.0,4.0
24,5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5239986690878569,0.4760013309121431,-0.010885051842375648,-0.03619379103907644,False,False,0,0,0,0,0.0,0,2618.6729052197798,0.0,4.0,4.0
25,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4411293750600538,0.5588706249399462,-0.04667550298872669,0.0033150693843906343,False,False,0,0,0,0,0.0,0,2618.6729052197798,0.0,4.0,4.0
26,2449,2021-05-19,Philadelphia Phillies,Miami Marlins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5877990818270227,0.4122009181729773,0.03224352627146709,-0.07560395987580315,True,False,0,1,0,0,130.93364526098898,0,2487.7392599587906,0.0,4.0,5.0
