,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5962829110450601,0.4037170889549398,0.00780554478991613,-0.04471340431860282,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6017383016595178,0.3982616983404822,-0.006104835595384106,-0.03652091035516991,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.609914509775632,0.3900854902243679,-0.018338278328457247,-0.01807777508175451,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6045585716435522,0.3954414283564477,-0.012299665904340507,-0.03190899899397959,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
4,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6246648023263788,0.3753351976736212,-0.04200186434028785,0.004964827303250929,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
5,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6372919248449476,0.3627080751550524,-0.06240777485475213,0.017880488948155804,False,True,1,0,0,0,125.0,0,2737.5,237.5,1.0,0.0
6,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6476381291269766,0.3523618708730233,-0.07458409309524561,0.029781225711732973,False,True,0,1,0,0,125.0,0,2612.5,0.0,1.0,1.0
7,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3806911964943771,0.6193088035056229,0.02354833935152001,-0.07013219028319695,True,False,1,0,0,0,125.0,0,2837.5,225.0,2.0,1.0
8,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6209461597139743,0.3790538402860258,-0.041216002448187905,-0.005561544329358792,False,False,0,0,0,0,0.0,0,2837.5,0.0,2.0,1.0
9,4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6265168046840814,0.3734831953159185,-0.04880787064059389,0.0031128249455482093,False,False,0,0,0,0,0.0,0,2837.5,0.0,2.0,1.0
10,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5879013818164571,0.4120986181835429,0.022683990512109342,-0.0686706125856879,True,False,0,1,0,0,141.875,0,2695.625,0.0,2.0,2.0
11,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6063369082000509,0.393663091799949,-0.010521329347841779,-0.02300357486671767,False,False,0,0,0,0,0.0,0,2695.625,0.0,2.0,2.0
12,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5926913898420327,0.4073086101579672,0.0111014316830369,-0.05780766891180017,True,False,1,0,0,0,141.875,0,2797.693345323741,102.068345323741,3.0,2.0
13,2291,2021-05-07,Houston Astros,Toronto Blue Jays,1,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5930384477987471,0.4069615522012528,0.014979376068789296,-0.0517540441290224,True,False,1,0,0,0,141.875,0,2901.2517394843253,103.55839416058394,4.0,2.0
14,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5947984379674124,0.4052015620325876,0.00973619730351194,-0.04934389251286686,False,False,0,0,0,0,0.0,0,2901.2517394843253,0.0,4.0,2.0
15,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6232855935942683,0.3767144064057316,-0.04338107307239836,-0.000644084160306091,False,False,0,0,0,0,0.0,0,2901.2517394843253,0.0,4.0,2.0
16,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-320.0,255.0,0.7619047619047619,0.2816901408450704,0.6676675955266191,0.3323324044733809,-0.09423716637814272,0.050642263628310535,False,True,0,1,0,0,145.06258697421626,0,2756.189152510109,0.0,4.0,3.0
17,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6087447233354562,0.3912552766645439,-0.019508064768633093,-0.023682482671555705,False,False,0,0,0,0,0.0,0,2756.189152510109,0.0,4.0,3.0
18,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5082242548398946,0.4917757451601053,-0.003970867111324883,-0.043107975770127205,False,False,0,0,0,0,0.0,0,2756.189152510109,0.0,4.0,3.0
19,2208,2021-05-01,Texas Rangers,Boston Red Sox,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3977587410588134,0.6022412589411865,0.005601878313715447,-0.03933580199071307,False,False,0,0,0,0,0.0,0,2756.189152510109,0.0,4.0,3.0
20,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5115097269443144,0.4884902730556856,-0.012299796865209434,-0.03531925075383824,False,False,0,0,0,0,0.0,0,2756.189152510109,0.0,4.0,3.0
21,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5854785588575415,0.4145214411424585,0.02992300330198594,-0.073283436906322,True,False,0,1,0,0,137.80945762550547,0,2618.379694884604,0.0,4.0,4.0
22,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.402323615084378,0.597676384915622,-0.00751245048939253,-0.038687251448014326,False,False,0,0,0,0,0.0,0,2618.379694884604,0.0,4.0,4.0
23,2641,2021-06-01,Kansas City Royals,Pittsburgh Pirates,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6182766872535477,0.3817233127464523,-0.030846119763996205,-0.0028920718689322555,False,False,0,0,0,0,0.0,0,2618.379694884604,0.0,4.0,4.0
24,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6665043448171866,0.3334956551828134,-0.09077720858087168,0.051805514337743,False,True,1,0,0,0,137.80945762550547,0,2969.793811829643,351.4141169450389,5.0,4.0
25,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4173611994727771,0.5826388005272229,-0.03308925097767329,-0.009197934166654598,False,False,0,0,0,0,0.0,0,2969.793811829643,0.0,5.0,4.0
26,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.588523865967016,0.411476134032984,0.02330647466266822,-0.06471434215749211,True,False,0,1,0,0,148.48969059148214,0,2821.304121238161,0.0,5.0,5.0
27,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6063369082000509,0.393663091799949,-0.010521329347841779,-0.02300357486671767,False,False,0,0,0,0,0.0,0,2821.304121238161,0.0,5.0,5.0
28,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.4003342846213431,0.5996657153786569,0.0003342846213430506,-0.03669792098497948,False,False,0,0,0,0,0.0,0,2821.304121238161,0.0,5.0,5.0
29,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4288381157486518,0.5711618842513482,-0.05896676230012865,0.015606328695792593,False,True,0,1,0,0,148.48969059148214,0,2672.814430646679,0.0,5.0,6.0
30,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4017067768264345,0.5982932231735655,-0.0015190296251783586,-0.03405971800290508,False,False,0,0,0,0,0.0,0,2672.814430646679,0.0,5.0,6.0
31,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4288381157486518,0.5711618842513482,-0.05896676230012865,0.015606328695792593,False,True,0,1,0,0,133.64072153233394,0,2539.173709114345,0.0,5.0,7.0
32,3690,2021-08-20,Baltimore Orioles,Atlanta Braves,0,220.0,-263.0,0.3125,0.7245179063360881,0.362198762780119,0.637801237219881,0.04969876278011898,-0.08671666911620712,True,False,0,1,0,0,133.64072153233394,0,2405.532987582011,0.0,5.0,8.0
33,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4191172615794172,0.5808827384205828,-0.035428192966037275,-0.004179502243317645,False,False,0,0,0,0,0.0,0,2405.532987582011,0.0,5.0,8.0
34,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-189.0,156.0,0.6539792387543253,0.390625,0.6181271592424804,0.3818728407575196,-0.03585207951184488,-0.008752159242480406,False,False,0,0,0,0,0.0,0,2405.532987582011,0.0,5.0,8.0
35,1964,2021-04-14,Toronto Blue Jays,New York Yankees,1,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4212457273342484,0.5787542726657515,-0.039583765753309186,0.0006952009357936717,False,False,0,0,0,0,0.0,0,2405.532987582011,0.0,5.0,8.0
36,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.601516064115327,0.3984839358846729,-0.001658539059276154,-0.032550546873947706,False,False,0,0,0,0,0.0,0,2405.532987582011,0.0,5.0,8.0
37,5835,2022-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.402323615084378,0.597676384915622,-0.00751245048939253,-0.038687251448014326,False,False,0,0,0,0,0.0,0,2405.532987582011,0.0,5.0,8.0
38,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5909176847701283,0.4090823152298717,0.016449599663745262,-0.06040125284524567,True,False,0,1,0,0,120.27664937910056,0,2285.2563382029107,0.0,5.0,9.0
39,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6045585716435522,0.3954414283564477,-0.012299665904340507,-0.03190899899397959,False,False,0,0,0,0,0.0,0,2285.2563382029107,0.0,5.0,9.0
40,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5909176847701283,0.4090823152298717,0.016449599663745262,-0.06040125284524567,True,False,0,1,0,0,114.26281691014555,0,2170.9935212927653,0.0,5.0,10.0
41,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.50625020116587,0.49374979883413,0.0012997061163650958,-0.04753460483559474,False,False,0,0,0,0,0.0,0,2170.9935212927653,0.0,5.0,10.0
42,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6136062079661562,0.3863937920338439,-0.029250934890986735,-0.016832014417768992,False,False,0,0,0,0,0.0,0,2170.9935212927653,0.0,5.0,10.0
43,6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,156.0,-189.0,0.390625,0.6539792387543253,0.3951444276494495,0.6048555723505504,0.0045194276494495145,-0.04912366640377486,False,False,0,0,0,0,0.0,0,2170.9935212927653,0.0,5.0,10.0
44,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-150.0,126.0,0.6,0.4424778761061947,0.5991560548741484,0.4008439451258516,-0.0008439451258516195,-0.041633930980343126,False,False,0,0,0,0,0.0,0,2170.9935212927653,0.0,5.0,10.0
45,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4208876471762419,0.5791123528237581,-0.037827949154033313,0.0010532810938002068,False,False,0,0,0,0,0.0,0,2170.9935212927653,0.0,5.0,10.0
46,3111,2021-07-06,Miami Marlins,Los Angeles Dodgers,1,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4208876471762419,0.5791123528237581,-0.037827949154033313,0.0010532810938002068,False,False,0,0,0,0,0.0,0,2170.9935212927653,0.0,5.0,10.0
47,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5082242548398946,0.4917757451601053,-0.003970867111324883,-0.043107975770127205,False,False,0,0,0,0,0.0,0,2170.9935212927653,0.0,5.0,10.0
48,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4149177641484797,0.5850822358515202,-0.027560111957715017,-0.013311338445668564,False,False,0,0,0,0,0.0,0,2170.9935212927653,0.0,5.0,10.0
49,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5935930910141013,0.4064069089858987,0.010259757680767922,-0.0544225841016589,True,False,0,1,0,0,108.54967606463828,0,2062.443845228127,0.0,5.0,11.0
50,3031,2021-06-30,New York Yankees,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.588523865967016,0.411476134032984,0.02330647466266822,-0.06471434215749211,True,False,0,1,0,0,103.12219226140635,0,1959.3216529667206,0.0,5.0,12.0
51,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6162898574163407,0.3837101425836593,-0.0328329496012032,-0.011546774412388106,False,False,0,0,0,0,0.0,0,1959.3216529667206,0.0,5.0,12.0
52,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6068396065807562,0.3931603934192438,-0.014372514631365019,-0.025249648421760307,False,False,0,0,0,0,0.0,0,1959.3216529667206,0.0,5.0,12.0
53,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6182766872535477,0.3817233127464523,-0.030846119763996205,-0.0028920718689322555,False,False,0,0,0,0,0.0,0,1959.3216529667206,0.0,5.0,12.0
54,7761,2023-04-08,New York Mets,Miami Marlins,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6090060406207063,0.3909939593792937,-0.02062358900892336,-0.0239437999568059,False,False,0,0,0,0,0.0,0,1959.3216529667206,0.0,5.0,12.0
55,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4173611994727771,0.5826388005272229,-0.03308925097767329,-0.009197934166654598,False,False,0,0,0,0,0.0,0,1959.3216529667206,0.0,5.0,12.0
56,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3977587410588134,0.6022412589411865,0.005601878313715447,-0.03933580199071307,False,False,0,0,0,0,0.0,0,1959.3216529667206,0.0,5.0,12.0
57,6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4122460964454127,0.5877539035545873,-0.022536512250239393,-0.018545309043837888,False,False,0,0,0,0,0.0,0,1959.3216529667206,0.0,5.0,12.0
58,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4307675622879635,0.5692324377120366,-0.06428194266253151,0.019682888162486978,False,True,1,0,0,0,97.96608264833604,0,2039.6217207112584,80.30006774453774,6.0,12.0
59,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4232163342513826,0.5767836657486174,-0.046267233823734766,0.0023155806422343606,False,False,0,0,0,0,0.0,0,2039.6217207112584,0.0,6.0,12.0
60,8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-190.0,156.0,0.6551724137931034,0.390625,0.6183717370647932,0.3816282629352068,-0.03680067672831022,-0.008996737064793203,False,False,0,0,0,0,0.0,0,2039.6217207112584,0.0,6.0,12.0
61,6747,2022-09-10,Miami Marlins,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4091094750770808,0.5908905249229192,-0.01824095227334649,-0.02596771262497355,False,False,0,0,0,0,0.0,0,2039.6217207112584,0.0,6.0,12.0
62,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4135178465828117,0.5864821534171882,-0.021264762112840396,-0.011911420880000523,False,False,0,0,0,0,0.0,0,2039.6217207112584,0.0,6.0,12.0
