,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4264992769250112,0.5735007230749889,-0.03221631940526398,-0.004558348654968958,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4225934665378908,0.5774065334621091,-0.025837026735651802,-0.01107083279303489,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4076459484338818,0.5923540515661181,-0.00729181090221781,-0.035898736537971154,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5970635288189551,0.4029364711810449,0.0415079732633995,-0.08486840686773556,True,False,1,0,0,0,125.0,0,2600.0,100.0,1.0,0.0
4,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4224114193143508,0.5775885806856492,-0.028039031136099624,-0.01424815400822832,False,False,0,0,0,0,0.0,0,2600.0,0.0,1.0,0.0
5,2083,2021-04-22,Chicago Cubs,New York Mets,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4320259098643544,0.5679740901356456,-0.0441645663261217,0.0027566988312978102,False,False,0,0,0,0,0.0,0,2600.0,0.0,1.0,0.0
6,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6409700928704278,0.3590299071295721,-0.05872960682927186,0.014202320922675538,False,True,0,1,0,0,130.0,0,2470.0,0.0,1.0,1.0
7,1908,2021-04-10,Houston Astros,Oakland Athletics,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6121304666601901,0.3878695333398099,0.005831254061764879,-0.039480894010617384,False,False,0,0,0,0,0.0,0,2470.0,0.0,1.0,1.0
8,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.600305526956976,0.3996944730430239,0.031340009715596695,-0.0764960031474522,True,False,0,1,0,0,130.0,0,2340.0,0.0,1.0,2.0
9,3836,2021-08-30,Los Angeles Dodgers,Atlanta Braves,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6282154188675506,0.3717845811324494,-0.029318827707791817,-0.004155268491610686,False,False,0,0,0,0,0.0,0,2340.0,0.0,1.0,2.0
10,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5279632995499618,0.4720367004500382,-0.006920421380270714,-0.04015842150118132,False,False,0,0,0,0,0.0,0,2340.0,0.0,1.0,2.0
11,3942,2021-09-07,Chicago Cubs,Cincinnati Reds,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4099208406407859,0.5900791593592141,-0.005016918695313732,-0.02677907818867864,False,False,0,0,0,0,0.0,0,2340.0,0.0,1.0,2.0
