,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6116117150602549,0.3883882849397451,-0.01664107304383433,-0.021447780634025415,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6130443066004831,0.3869556933995168,-0.023319329763153207,-0.022880372174253705,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,2608,2021-05-30,Houston Astros,San Diego Padres,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5210538085119708,0.4789461914880292,-0.007248078280482018,-0.035616915308087305,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,8902,2023-07-01,New York Mets,San Francisco Giants,1,-150.0,126.0,0.6,0.4424778761061947,0.6021216916171688,0.3978783083828311,0.002121691617168797,-0.0445995677233636,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
4,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6042203586940085,0.3957796413059914,-0.0020788539044167553,-0.03900296738966069,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
5,6300,2022-08-08,Oakland Athletics,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5895733701291417,0.4104266298708583,0.0340178145735861,-0.07737824817792216,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
6,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5981286214388688,0.4018713785611312,0.013066380774968356,-0.052674075984323276,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
7,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6067954880271886,0.3932045119728114,-0.008589127357426785,-0.034145915377615854,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
8,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.604475262864023,0.395524737135977,-0.0033678743908789333,-0.039257871559675084,False,False,0,0,0,0,0.0,0,2250.0,0.0,0.0,2.0
9,3503,2021-08-06,Houston Astros,Minnesota Twins,0,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.6287206094418474,0.3712793905581527,-0.04660406588282795,0.011567160342325356,False,True,1,0,0,0,125.0,0,2472.5,222.5,1.0,2.0
10,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.592374132571601,0.407625867428399,0.027156741267253204,-0.0685646087620771,True,False,1,0,0,0,123.625,0,2567.596153846154,95.09615384615385,2.0,2.0
11,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6218362562510622,0.3781637437489378,-0.04032590591109997,-0.006451640866446784,False,False,0,0,0,0,0.0,0,2567.596153846154,0.0,2.0,2.0
12,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.6481520023905795,0.3518479976094205,-0.07636590394550868,0.03934799760942048,False,True,1,0,0,0,123.625,0,2839.5711538461537,271.975,3.0,2.0
13,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.6492708434247942,0.3507291565752058,-0.08045888630493547,0.038229156575205814,False,True,0,1,0,0,123.625,0,2715.9461538461537,0.0,3.0,3.0
14,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6427804298109256,0.3572195701890743,-0.07150528447478866,0.029350717730057985,False,True,0,1,0,0,123.625,0,2592.3211538461537,0.0,3.0,4.0
15,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4166691405951482,0.5833308594048519,-0.018113468100503904,-0.022968353193573376,False,False,0,0,0,0,0.0,0,2592.3211538461537,0.0,3.0,4.0
16,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6341242862299865,0.3658757137700135,-0.06006531621649669,0.014998520787557368,False,True,0,1,0,0,129.6160576923077,0,2462.705096153846,0.0,3.0,5.0
17,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6055481004812924,0.3944518995187076,-0.0007511121171328572,-0.031080015374909398,False,False,0,0,0,0,0.0,0,2462.705096153846,0.0,3.0,5.0
18,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.3732664390134959,0.6267335609865041,0.03993310568016256,-0.07296613871319557,True,False,0,1,0,0,129.6160576923077,0,2333.0890384615386,0.0,3.0,6.0
19,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.604475262864023,0.395524737135977,-0.0033678743908789333,-0.039257871559675084,False,False,0,0,0,0,0.0,0,2333.0890384615386,0.0,3.0,6.0
20,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.6294368054353687,0.3705631945646312,-0.05310287710431383,0.006926830928267624,False,False,0,0,0,0,0.0,0,2333.0890384615386,0.0,3.0,6.0
21,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6130443066004831,0.3869556933995168,-0.023319329763153207,-0.022880372174253705,False,False,0,0,0,0,0.0,0,2333.0890384615386,0.0,3.0,6.0
22,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,150.0,-175.0,0.4,0.6363636363636364,0.4037305052304735,0.5962694947695264,0.0037305052304734687,-0.040094141594109955,False,False,0,0,0,0,0.0,0,2333.0890384615386,0.0,3.0,6.0
23,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.3529509770371192,0.6470490229628808,0.054443514350552114,-0.0938836195241658,True,False,0,1,0,0,116.65445192307693,0,2216.4345865384616,0.0,3.0,7.0
24,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4034514533981453,0.5965485466018547,0.00022564694653243178,-0.045028514330044844,False,False,0,0,0,0,0.0,0,2216.4345865384616,0.0,3.0,7.0
25,4142,2021-09-22,New York Yankees,Texas Rangers,1,-270.0,220.0,0.7297297297297297,0.3125,0.6492708434247942,0.3507291565752058,-0.08045888630493547,0.038229156575205814,False,True,0,1,0,0,110.82172932692309,0,2105.6128572115385,0.0,3.0,8.0
26,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4304669095573874,0.5695330904426126,-0.045723566633088686,0.0005675732012332402,False,False,0,0,0,0,0.0,0,2105.6128572115385,0.0,3.0,8.0
27,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6375268312846587,0.3624731687153413,-0.062172868415040994,0.023490117867883686,False,True,0,1,0,0,110.82172932692309,0,1994.7911278846154,0.0,3.0,9.0
