,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5988016650715384,0.4011983349284615,-0.02945112303255082,-0.006964930377660883,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-144.0,121.0,0.5901639344262295,0.4524886877828054,0.5873288097621658,0.4126711902378342,-0.0028351246640636596,-0.03981749754497116,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6211856211963247,0.3788143788036753,-0.078514078503375,0.033986792596778725,False,True,1,0,0,0,125.0,0,2737.5,237.5,1.0,0.0
3,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6040480116216334,0.3959519883783666,-0.04507479539591053,0.0006950713823191679,False,False,0,0,0,0,0.0,0,2737.5,0.0,1.0,0.0
4,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5181553777854,0.4818446222145999,-0.016728343144832514,-0.03035049973661963,False,False,0,0,0,0,0.0,0,2737.5,0.0,1.0,0.0
5,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6413045480511732,0.3586954519488268,-0.11055649413244961,0.06457780489000331,False,True,0,1,0,0,136.875,0,2600.625,0.0,1.0,1.0
6,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.515263466480713,0.4847365335192869,-0.008546057328810863,-0.03907299029023692,False,False,0,0,0,0,0.0,0,2600.625,0.0,1.0,1.0
7,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.4053999846894305,0.5946000153105695,0.0162949263236718,-0.05079005561141636,True,False,0,1,0,0,136.875,0,2463.75,0.0,1.0,2.0
8,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.512354015193101,0.487645984806899,0.0001588932418814526,-0.047237736123333485,False,False,0,0,0,0,0.0,0,2463.75,0.0,1.0,2.0
9,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6232760575836185,0.3767239424163815,-0.07642364211608121,0.043390609083048204,False,True,1,0,0,0,136.875,0,2737.5,273.75,2.0,2.0
10,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.5170007758602116,0.4829992241397883,-0.013515656064670978,-0.03390898842059814,False,False,0,0,0,0,0.0,0,2737.5,0.0,2.0,2.0
11,7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-190.0,156.0,0.6551724137931034,0.390625,0.6057538611707313,0.3942461388292687,-0.04941855262237216,0.0036211388292686775,False,False,0,0,0,0,0.0,0,2737.5,0.0,2.0,2.0
12,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4060818649537939,0.593918135046206,0.010824947957746467,-0.055204671971337826,True,False,1,0,0,0,136.875,0,2946.91875,209.41875000000002,3.0,2.0
13,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5106003089395817,0.4893996910604182,0.005649813890076794,-0.05188471260930655,False,False,0,0,0,0,0.0,0,2946.91875,0.0,3.0,2.0
14,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6211856211963247,0.3788143788036753,-0.078514078503375,0.033986792596778725,False,True,0,1,0,0,136.875,0,2810.04375,0.0,3.0,3.0
