,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5951643059109208,0.4048356940890792,0.020696220804537813,-0.06028058498068817,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,3414,2021-07-30,San Diego Padres,Colorado Rockies,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6183762887247735,0.3816237112752266,-0.03074651829277042,-0.0029916733401579854,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6429220855574389,0.3570779144425611,-0.0793001366647833,0.03449726928127078,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
3,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5972454578874142,0.4027545421125857,0.012183217223513787,-0.058074950974971895,True,False,1,0,0,0,125.0,0,2338.6524822695037,88.65248226950355,1.0,2.0
4,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5995794689209579,0.4004205310790421,0.007742734227080383,-0.05002991937140833,False,False,0,0,0,0,0.0,0,2338.6524822695037,0.0,1.0,2.0
5,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-189.0,156.0,0.6539792387543253,0.390625,0.61826579191349,0.3817342080865101,-0.03571344684083533,-0.008890791913489904,False,False,0,0,0,0,0.0,0,2338.6524822695037,0.0,1.0,2.0
6,3621,2021-08-14,Los Angeles Angels,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4032986069863116,0.5967013930136884,0.011141744241213614,-0.04487566791821118,True,False,0,1,0,0,116.93262411347519,0,2221.7198581560287,0.0,1.0,3.0
7,8419,2023-05-26,Milwaukee Brewers,San Francisco Giants,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5919617024513572,0.4080382975486428,0.02674431114700937,-0.07273093322058799,True,False,0,1,0,0,116.93262411347519,0,2104.787234042554,0.0,1.0,4.0
8,3595,2021-08-13,Boston Red Sox,Baltimore Orioles,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6365351084961683,0.3634648915038316,-0.06316459120353135,0.030131558170498285,False,True,0,1,0,0,116.93262411347519,0,1987.8546099290786,0.0,1.0,5.0
9,5848,2022-07-04,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5164733884567573,0.4835266115432427,0.004278266505537753,-0.051357109386989785,False,False,0,0,0,0,0.0,0,1987.8546099290786,0.0,1.0,5.0
