,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5243314324380849,0.4756685675619151,0.0005219086285610519,-0.048140956247608724,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5950424480267963,0.4049575519732037,0.02057436292041326,-0.06452601610191366,True,False,1,0,0,0,125.0,0,2592.5925925925926,92.59259259259258,1.0,0.0
2,3848,2021-08-31,Arizona Diamondbacks,San Diego Padres,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4191815817120002,0.5808184182879998,0.007658947967144225,-0.044649746506007615,False,False,0,0,0,0,0.0,0,2592.5925925925926,0.0,1.0,0.0
3,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4179298461116394,0.5820701538883606,0.009766580805517011,-0.04618263421572866,False,False,0,0,0,0,0.0,0,2592.5925925925926,0.0,1.0,0.0
4,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5273401321831501,0.4726598678168499,-0.007543588747082386,-0.039535254134369646,False,False,0,0,0,0,0.0,0,2592.5925925925926,0.0,1.0,0.0
5,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6138877097297499,0.38611229027025,-0.028969433127392974,-0.017113516181362864,False,False,0,0,0,0,0.0,0,2592.5925925925926,0.0,1.0,0.0
6,3692,2021-08-20,Toronto Blue Jays,Detroit Tigers,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6456076095278145,0.3543923904721854,-0.08412212020191523,0.046700082779877694,False,True,1,0,0,0,129.62962962962965,0,2884.259259259259,291.6666666666667,2.0,0.0
7,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4415400316157823,0.5584599683842177,-0.034650444574693795,-0.006757422920130041,False,False,0,0,0,0,0.0,0,2884.259259259259,0.0,2.0,0.0
8,5146,2022-05-14,New York Mets,Seattle Mariners,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6092112952431218,0.3907887047568782,-0.016256869550885678,-0.02587796190978847,False,False,0,0,0,0,0.0,0,2884.259259259259,0.0,2.0,0.0
9,4077,2021-09-17,Kansas City Royals,Seattle Mariners,0,100.0,-120.0,0.5,0.5454545454545454,0.4481790289657417,0.5518209710342583,-0.05182097103425831,0.006366425579712898,False,False,0,0,0,0,0.0,0,2884.259259259259,0.0,2.0,0.0
