,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5868237168072601,0.4131762831927399,0.03525421008080265,-0.07943455424568369,True,False,1,0,0,0,125.0,0,2601.6260162601625,101.6260162601626,1.0,0.0
1,6415,2022-08-16,Los Angeles Angels,Seattle Mariners,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4020412584759219,0.5979587415240781,-0.007794807097848577,-0.038404894839558223,False,False,0,0,0,0,0.0,0,2601.6260162601625,0.0,1.0,0.0
2,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6095575753020213,0.3904424246979787,-0.02007205432760839,-0.024495334638120925,False,False,0,0,0,0,0.0,0,2601.6260162601625,0.0,1.0,0.0
3,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,132.0,-159.0,0.4310344827586206,0.6138996138996139,0.4108142163850333,0.5891857836149667,-0.020220266373587314,-0.024713830284647242,False,False,0,0,0,0,0.0,0,2601.6260162601625,0.0,1.0,0.0
4,6203,2022-08-01,Houston Astros,Boston Red Sox,0,-189.0,156.0,0.6539792387543253,0.390625,0.6177838555544689,0.3822161444455311,-0.03619538319985638,-0.008408855554468908,False,False,0,0,0,0,0.0,0,2601.6260162601625,0.0,1.0,0.0
5,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4020412584759219,0.5979587415240781,-0.007794807097848577,-0.038404894839558223,False,False,0,0,0,0,0.0,0,2601.6260162601625,0.0,1.0,0.0
6,2807,2021-06-14,Boston Red Sox,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5879640392499617,0.4120359607500383,0.032408483694406076,-0.07576891729874219,True,False,1,0,0,0,130.08130081300814,0,2705.691056910569,104.06504065040652,2.0,0.0
7,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5139342896943433,0.4860657103056567,-0.00529647953642598,-0.04223617648679612,False,False,0,0,0,0,0.0,0,2705.691056910569,0.0,2.0,0.0
8,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4204388627074593,0.5795611372925407,-0.03410659183799519,-0.0055011033713597834,False,False,0,0,0,0,0.0,0,2705.691056910569,0.0,2.0,0.0
9,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6256807232710786,0.3743192767289214,-0.04537190830786875,0.01068291309255781,False,True,1,0,0,0,130.08130081300814,0,2933.333333333333,227.64227642276424,3.0,0.0
