,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6111543047999681,0.3888456952000319,-0.025209331563668225,-0.020990370373738576,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5851653615618457,0.4148346384381542,0.05028164063161322,-0.09736048351306531,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,8617,2023-06-10,Colorado Rockies,San Diego Padres,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4323600110700815,0.5676399889299186,-0.028469482017476122,-0.015693344403414744,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
3,3128,2021-07-07,Texas Rangers,Detroit Tigers,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6055475785905811,0.394452421409419,-0.0007516340078441708,-0.03107949348419803,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
4,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6224533794248495,0.3775466205751505,-0.04421328724181717,0.007176250204780188,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
5,2273,2021-05-06,Philadelphia Phillies,Milwaukee Brewers,1,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.4390428221800486,0.5609571778199514,-0.04404896525956492,0.0014858121811848202,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
6,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5946708522844284,0.4053291477155715,0.009608611620527951,-0.055500345371986115,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
7,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6224533794248495,0.3775466205751505,-0.04859925215409788,0.013910256938786891,False,True,0,1,0,0,118.75,0,2256.25,0.0,0.0,2.0
8,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6109445393400758,0.3890554606599242,-0.01730824876401349,-0.019107804646198212,False,False,0,0,0,0,0.0,0,2256.25,0.0,0.0,2.0
9,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.3698592108049078,0.6301407891950922,0.036525877471574486,-0.08000413834113973,True,False,1,0,0,0,118.75,0,2493.75,237.5,1.0,2.0
10,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5156931309548942,0.4843068690451058,-0.008116392854629617,-0.039502654764418055,False,False,0,0,0,0,0.0,0,2493.75,0.0,1.0,2.0
11,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.6117819303766274,0.3882180696233726,-0.033608140545358434,0.0006211703985663508,False,False,0,0,0,0,0.0,0,2493.75,0.0,1.0,2.0
12,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.5970654376368616,0.4029345623631384,0.017233504863752303,-0.062181716706628976,True,False,1,0,0,0,124.6875,0,2584.103260869565,90.35326086956522,2.0,2.0
