,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6083364854191029,0.3916635145808971,-0.008521752128789806,-0.025003152085769587,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4081047640349735,0.5918952359650265,-0.0017313015387970254,-0.044468400398609886,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4106258217333889,0.5893741782666111,-0.0008968120114670741,-0.03609398652739637,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6041065439343042,0.3958934560656958,-0.0021926686641210447,-0.03888915262995629,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
4,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.6469409623792708,0.3530590376207292,-0.08278876735045892,0.04055903762072921,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
5,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.5157503941283514,0.4842496058716485,0.005946472559724025,-0.05278743116538859,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
6,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4370063000687004,0.5629936999312996,-0.050798577980080084,0.007438144375743971,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
7,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6041065439343042,0.3958934560656958,-0.0021926686641210447,-0.03888915262995629,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
8,3689,2021-08-20,Chicago Cubs,Kansas City Royals,0,100.0,-120.0,0.5,0.5454545454545454,0.4404471875098634,0.5595528124901366,-0.05955281249013661,0.014098267035591139,False,True,1,0,0,0,118.75,0,2473.9583333333335,98.95833333333334,1.0,1.0
9,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5196231411981216,0.4803768588018784,-0.004186382611402251,-0.04343266500764542,False,False,0,0,0,0,0.0,0,2473.9583333333335,0.0,1.0,1.0
10,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6172759859492342,0.3827240140507658,-0.028114084972751696,-0.006381044314992923,False,False,0,0,0,0,0.0,0,2473.9583333333335,0.0,1.0,1.0
11,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4156060695918655,0.5843939304081345,-0.011744357758561752,-0.03246430713975823,False,False,0,0,0,0,0.0,0,2473.9583333333335,0.0,1.0,1.0
12,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5163977386557645,0.4836022613442355,0.004202616704545026,-0.051281459585997,False,False,0,0,0,0,0.0,0,2473.9583333333335,0.0,1.0,1.0
13,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6104867136437191,0.3895132863562809,-0.014981451150288372,-0.022009347388575073,False,False,0,0,0,0,0.0,0,2473.9583333333335,0.0,1.0,1.0
14,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,-101.0,-119.0,0.5024875621890548,0.54337899543379,0.5138040144553723,0.4861959855446277,0.0113164522663175,-0.057183009889162306,True,False,1,0,0,0,123.69791666666669,0,2596.4315181518155,122.47318481848187,2.0,1.0
