,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4352702451453008,0.5647297548546992,-0.05253463290347965,0.009174199299143648,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5210479038995073,0.4789520961004927,-0.007253982892945543,-0.03561101069562378,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4218456855517754,0.5781543144482246,-0.022598758892669046,-0.013682420245652915,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6106302293019565,0.3893697706980434,-0.010581891910164676,-0.023853369797824375,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
4,2812,2021-06-14,Colorado Rockies,San Diego Padres,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4102834442688803,0.5897165557311197,-0.002939696226987476,-0.03149556548100152,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
5,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.38919602813315,0.61080397186685,0.018825657762779724,-0.06452070345782535,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
6,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6075483159056787,0.3924516840943213,-0.007836299478936715,-0.03489874325610598,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
7,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3928470621676531,0.6071529378323469,0.015488571601615375,-0.05951372883431971,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
8,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-320.0,255.0,0.7619047619047619,0.2816901408450704,0.6635838642791564,0.3364161357208436,-0.09832089762560547,0.05472599487577323,False,True,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
9,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.3567459614480396,0.6432540385519603,0.049053653755731896,-0.09358806671119757,True,False,0,1,0,0,125.0,0,2000.0,0.0,0.0,4.0
