,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.4349027049913973,0.5650972950086027,-0.032387014634770894,-0.009370790097780302,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4384673393035402,0.5615326606964598,-0.04230189146569058,-0.003684730607887987,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.4084261254676828,0.5915738745323171,0.011600728642286007,-0.057548932485226745,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
3,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5965078252975415,0.4034921747024585,0.011445584633641093,-0.05733731838509909,True,False,1,0,0,0,125.0,0,2463.6524822695037,88.65248226950355,1.0,1.0
4,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5229975127029072,0.4770024872970927,-0.011886208227325334,-0.03519263465412681,False,False,0,0,0,0,0.0,0,2463.6524822695037,0.0,1.0,1.0
5,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.5978404908753931,0.4021595091246068,0.00936312462024913,-0.05238594542084768,False,False,0,0,0,0,0.0,0,2463.6524822695037,0.0,1.0,1.0
6,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5922198279903901,0.40778017200961,0.023254310749010743,-0.06841030418086613,True,False,1,0,0,0,123.18262411347519,0,2556.9726520524396,93.32016978293575,2.0,1.0
7,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4292861015135633,0.5707138984864366,-0.021164348936887123,-0.02112283620744093,False,False,0,0,0,0,0.0,0,2556.9726520524396,0.0,2.0,1.0
8,6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5229975127029072,0.4770024872970927,-0.011886208227325334,-0.03519263465412681,False,False,0,0,0,0,0.0,0,2556.9726520524396,0.0,2.0,1.0
9,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4310921845833178,0.5689078154166821,-0.023453269962136702,-0.01615442524721833,False,False,0,0,0,0,0.0,0,2556.9726520524396,0.0,2.0,1.0
10,8220,2023-05-12,Washington Nationals,New York Mets,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4393915806327989,0.5606084193672011,-0.043700206806814634,-0.0007950894047287216,False,False,0,0,0,0,0.0,0,2556.9726520524396,0.0,2.0,1.0
11,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6035535387861811,0.3964464612138189,-0.00428959846872079,-0.03833614748183323,False,False,0,0,0,0,0.0,0,2556.9726520524396,0.0,2.0,1.0
12,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6081147012275663,0.3918852987724338,-0.013097419984554937,-0.026524743068570333,False,False,0,0,0,0,0.0,0,2556.9726520524396,0.0,2.0,1.0
13,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4429082941573424,0.5570917058426575,-0.05214121079315259,0.007542156293107949,False,False,0,0,0,0,0.0,0,2556.9726520524396,0.0,2.0,1.0
14,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6108578073082773,0.3891421926917227,-0.01739498079581192,-0.019021072614399726,False,False,0,0,0,0,0.0,0,2556.9726520524396,0.0,2.0,1.0
15,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.6083539082982763,0.3916460917017237,-0.014287601135685946,-0.0267639501392804,False,False,0,0,0,0,0.0,0,2556.9726520524396,0.0,2.0,1.0
16,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.619940502331259,0.3800594976687411,-0.03403873642306632,-0.00016863921338811094,False,False,0,0,0,0,0.0,0,2556.9726520524396,0.0,2.0,1.0
17,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6329820248104396,0.3670179751895603,-0.061207577636043564,0.016140782207104187,False,True,1,0,0,0,127.84863260262199,0,2793.49262236729,236.5199703148507,3.0,1.0
18,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-189.0,156.0,0.6539792387543253,0.390625,0.6182009849799578,0.3817990150200422,-0.0357782537743675,-0.00882598497995779,False,False,0,0,0,0,0.0,0,2793.49262236729,0.0,3.0,1.0
19,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5889449469945396,0.4110550530054604,0.033389391438984006,-0.07674982504332006,True,False,1,0,0,0,127.84863260262199,0,2895.771528449388,102.27890608209759,4.0,1.0
20,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4384673393035402,0.5615326606964598,-0.04230189146569058,-0.003684730607887987,False,False,0,0,0,0,0.0,0,2895.771528449388,0.0,4.0,1.0
21,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5889449469945396,0.4110550530054604,0.033389391438984006,-0.07674982504332006,True,False,1,0,0,0,144.7885764224694,0,3011.6023895873636,115.83086113797552,5.0,1.0
22,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5889449469945396,0.4110550530054604,0.033389391438984006,-0.07674982504332006,True,False,0,1,0,0,144.7885764224694,0,2866.8138131648943,0.0,5.0,2.0
23,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5903151974702485,0.4096848025297515,0.028911688698318727,-0.07340698490986203,True,False,1,0,0,0,144.7885764224694,0,2979.9298884949485,113.11607533005422,6.0,2.0
24,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6240128483896437,0.3759871516103563,-0.04265381827702297,0.005616781239985991,False,False,0,0,0,0,0.0,0,2979.9298884949485,0.0,6.0,2.0
25,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5211351697215161,0.4788648302784838,-0.007166717070936746,-0.04036593895228546,False,False,0,0,0,0,0.0,0,2979.9298884949485,0.0,6.0,2.0
26,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6416785862044296,0.3583214137955703,-0.07260712808128467,0.030452561336553996,False,True,1,0,0,0,148.99649442474743,0,3285.3727020656806,305.4428135707322,7.0,2.0
27,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-175.0,150.0,0.6363636363636364,0.4,0.6135352712579838,0.3864647287420162,-0.02282836510565256,-0.013535271257983816,False,False,0,0,0,0,0.0,0,3285.3727020656806,0.0,7.0,2.0
