,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5928417820606506,0.4071582179393493,0.027624390756302852,-0.0690322582511268,True,False,1,0,0,0,125.0,0,2596.153846153846,96.15384615384616,1.0,0.0
1,1152,2020-09-16,Houston Astros,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6320259828163393,0.3679740171836608,-0.057415010972480585,0.02314643097676422,False,True,1,0,0,0,125.0,0,2833.653846153846,237.5,2.0,0.0
2,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6098694653686438,0.3901305346313561,-0.026494170994992516,-0.019705530942414395,False,False,0,0,0,0,0.0,0,2833.653846153846,0.0,2.0,0.0
3,3140,2021-07-07,Seattle Mariners,New York Yankees,0,100.0,-120.0,0.5,0.5454545454545454,0.4455008824094044,0.5544991175905956,-0.054499117590595614,0.009044572136050144,False,False,0,0,0,0,0.0,0,2833.653846153846,0.0,2.0,0.0
4,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.4035488516376249,0.5964511483623751,0.02760900201356481,-0.06108309821296731,True,False,0,1,0,0,125.0,0,2708.653846153846,0.0,2.0,1.0
5,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6054964902081443,0.3945035097918557,-0.0008027223902808966,-0.031028405101761303,False,False,0,0,0,0,0.0,0,2708.653846153846,0.0,2.0,1.0
6,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5871831836383755,0.4128168163616245,0.03763363408882592,-0.0822326885888705,True,False,1,0,0,0,135.43269230769232,0,2819.6642496847417,111.01040353089535,3.0,1.0
7,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5887430943262014,0.4112569056737986,0.03318753877064584,-0.0765479723749819,True,False,1,0,0,0,135.43269230769232,0,2928.0104035308955,108.34615384615387,4.0,1.0
8,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4219976928215294,0.5780023071784706,-0.012784915874122726,-0.028296905419954665,False,False,0,0,0,0,0.0,0,2928.0104035308955,0.0,4.0,1.0
9,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.518714070117585,0.4812859298824151,-0.0005166991131843046,-0.05142435049141664,False,False,0,0,0,0,0.0,0,2928.0104035308955,0.0,4.0,1.0
10,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.637343208424806,0.362656791575194,-0.06853914451637055,0.02367374072773637,False,True,0,1,0,0,146.40052017654477,0,2781.6098833543506,0.0,4.0,2.0
11,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.5913136815097642,0.4086863184902359,0.020498230865987344,-0.06524733079886358,True,False,0,1,0,0,146.40052017654477,0,2635.2093631778057,0.0,4.0,3.0
12,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4405489262255649,0.559451073774435,-0.040220304543665875,-0.005766317529912746,False,False,0,0,0,0,0.0,0,2635.2093631778057,0.0,4.0,3.0
13,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6057301418253682,0.3942698581746318,-0.01112809572252449,-0.022396808492034903,False,False,0,0,0,0,0.0,0,2635.2093631778057,0.0,4.0,3.0
14,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4112644347685272,0.5887355652314727,0.00803862831691432,-0.052841495700426844,False,False,0,0,0,0,0.0,0,2635.2093631778057,0.0,4.0,3.0
15,7858,2023-04-15,Oakland Athletics,New York Mets,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4088564535503967,0.5911435464496033,0.013599536554349256,-0.05797926056794056,True,False,0,1,0,0,131.7604681588903,0,2503.448895018915,0.0,4.0,4.0
16,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6186403354560481,0.3813596645439518,-0.04352182670611404,-0.003255720071432766,False,False,0,0,0,0,0.0,0,2503.448895018915,0.0,4.0,4.0
17,3883,2021-09-03,Tampa Bay Rays,Minnesota Twins,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6171451286454955,0.3828548713545044,-0.031977678372048346,-0.00176051326088017,False,False,0,0,0,0,0.0,0,2503.448895018915,0.0,4.0,4.0
18,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.431490139899637,0.568509860100363,-0.010987736206557686,-0.031490139899637004,False,False,0,0,0,0,0.0,0,2503.448895018915,0.0,4.0,4.0
19,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.6132270726001374,0.3867729273998626,-0.007985048611983792,-0.03516800087017963,False,False,0,0,0,0,0.0,0,2503.448895018915,0.0,4.0,4.0
20,5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5970877412898645,0.4029122587101354,0.031870349985516744,-0.07785697205909536,True,False,0,1,0,0,125.17244475094577,0,2378.2764502679693,0.0,4.0,5.0
21,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6127840327399281,0.3872159672600718,-0.030073110117214807,-0.016009839191541086,False,False,0,0,0,0,0.0,0,2378.2764502679693,0.0,4.0,5.0
22,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6399914729930639,0.3600085270069361,-0.07429424129265039,0.03742788184564577,False,True,0,1,0,0,125.17244475094577,0,2253.1040055170233,0.0,4.0,6.0
23,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.6438981335884308,0.3561018664115691,-0.0806197727476573,0.0436018664115691,False,True,0,1,0,0,125.17244475094577,0,2127.9315607660774,0.0,4.0,7.0
24,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6519255084923653,0.3480744915076347,-0.09993553369125752,0.053956844448811214,False,True,0,1,0,0,125.17244475094577,0,2002.7591160151317,0.0,4.0,8.0
25,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,136.0,-156.0,0.423728813559322,0.609375,0.4273491677504649,0.5726508322495351,0.0036203541911428716,-0.03672416775046494,False,False,0,0,0,0,0.0,0,2002.7591160151317,0.0,4.0,8.0
26,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5837554952650319,0.4162445047349681,0.0691923884689154,-0.11205738205748472,True,False,1,0,0,0,100.13795580075659,0,2097.228885638487,94.46976962335528,5.0,8.0
27,6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4308479396202358,0.5691520603797642,-0.03426833944953156,-0.012437897779231655,False,False,0,0,0,0,0.0,0,2097.228885638487,0.0,5.0,8.0
28,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5212852266964298,0.4787147733035701,-0.0025242971130939873,-0.04509475050595374,False,False,0,0,0,0,0.0,0,2097.228885638487,0.0,5.0,8.0
29,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6064283293513582,0.3935716706486419,-0.010429908196534554,-0.023094996018024783,False,False,0,0,0,0,0.0,0,2097.228885638487,0.0,5.0,8.0
30,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6173614761347921,0.3826385238652079,-0.024215584797107503,-0.01418687296018889,False,False,0,0,0,0,0.0,0,2097.228885638487,0.0,5.0,8.0
31,3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.4151779345987502,0.5848220654012497,0.018352537773353383,-0.05675499553064989,True,False,0,1,0,0,104.86144428192436,0,1992.3674413565627,0.0,5.0,9.0
32,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6052623780325035,0.3947376219674965,0.0020877748579003486,-0.0362968607911241,False,False,0,0,0,0,0.0,0,1992.3674413565627,0.0,5.0,9.0
33,3026,2021-06-30,Colorado Rockies,Pittsburgh Pirates,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6033781248651573,0.3966218751348426,-0.0029210877332679352,-0.032562674221380594,False,False,0,0,0,0,0.0,0,1992.3674413565627,0.0,5.0,9.0
34,6021,2022-07-16,Chicago Cubs,New York Mets,0,123.0,-147.0,0.4484304932735426,0.5951417004048583,0.434038250699794,0.5659617493002059,-0.014392242573748604,-0.029179951104652324,False,False,0,0,0,0,0.0,0,1992.3674413565627,0.0,5.0,9.0
35,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.445155519506241,0.5548444804937591,-0.03561371126298979,-0.0065590282781706755,False,False,0,0,0,0,0.0,0,1992.3674413565627,0.0,5.0,9.0
36,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5946020822289649,0.405397917771035,0.020133997122581904,-0.06408565030408236,True,False,1,0,0,0,99.61837206782815,0,2066.1588280734723,73.79138671690974,6.0,9.0
37,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,100.0,0.5454545454545454,0.5,0.5866602962895129,0.4133397037104871,0.04120575083496747,-0.08666029628951288,True,False,0,1,0,0,99.61837206782815,0,1966.540456005644,0.0,6.0,10.0
38,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.434038250699794,0.5659617493002059,-0.031078028369973365,-0.008506335806177101,False,False,0,0,0,0,0.0,0,1966.540456005644,0.0,6.0,10.0
39,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6096417540235621,0.3903582459764379,-0.011570367188559083,-0.022864894519429857,False,False,0,0,0,0,0.0,0,1966.540456005644,0.0,6.0,10.0
