,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5189296113773675,0.4810703886226325,-0.0048799124321563525,-0.04273913518689132,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4143798561975313,0.5856201438024686,0.004543790623760813,-0.050743492561167725,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.3832003852783018,0.6167996147216982,0.04421733443084419,-0.08908273821947832,True,False,1,0,0,0,125.0,0,2743.75,243.75,1.0,0.0
3,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5928018549297569,0.4071981450702431,0.01833376982337387,-0.05791813399952428,True,False,1,0,0,0,125.0,0,2836.3425925925926,92.59259259259258,2.0,0.0
4,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5917250252590665,0.4082749747409335,0.02090957461528964,-0.06120859333418388,True,False,0,1,0,0,125.0,0,2711.3425925925926,0.0,2.0,1.0
5,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6212668277411537,0.3787331722588463,-0.045399838925512914,0.001374681692808577,False,False,0,0,0,0,0.0,0,2711.3425925925926,0.0,2.0,1.0
6,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.3831985032449081,0.6168014967550919,0.0498651699115748,-0.08289820294460781,True,False,0,1,0,0,135.56712962962965,0,2575.775462962963,0.0,2.0,2.0
7,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5895479443824286,0.4104520556175713,0.024330553078080852,-0.07031717515165947,True,False,0,1,0,0,135.56712962962965,0,2440.2083333333335,0.0,2.0,3.0
8,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4431048483742031,0.5568951516257968,-0.05194465657629188,0.007345602076247237,False,False,0,0,0,0,0.0,0,2440.2083333333335,0.0,2.0,3.0
9,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6153269002345039,0.3846730997654962,-0.030063170687481988,-0.00443195860026252,False,False,0,0,0,0,0.0,0,2440.2083333333335,0.0,2.0,3.0
