,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5301586853918165,0.4698413146081834,-0.011125718277908203,-0.037547847953393,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-175.0,150.0,0.6363636363636364,0.4,0.6160595695891707,0.3839404304108292,-0.020304066774465612,-0.01605956958917082,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4447844037848684,0.5552155962151317,-0.04302047426391209,-0.00033995934042385656,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,1914,2021-04-10,Toronto Blue Jays,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.5898931759816661,0.4101068240183339,0.044438630527120715,-0.08989317598166607,True,False,1,0,0,0,125.0,0,2604.1666666666665,104.16666666666667,1.0,0.0
4,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5946698130661594,0.4053301869338406,0.02945242176181162,-0.07543904383539018,True,False,1,0,0,0,125.0,0,2700.3205128205127,96.15384615384616,2.0,0.0
5,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6228703356186616,0.3771296643813385,-0.03929182654350061,-0.007485720234046089,False,False,0,0,0,0,0.0,0,2700.3205128205127,0.0,2.0,0.0
6,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6456358592734935,0.3543641407265064,-0.0788820470625946,0.03178349556521609,False,True,0,1,0,0,135.01602564102564,0,2565.3044871794873,0.0,2.0,1.0
7,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6021117073131237,0.3978882926868763,0.010274972619246148,-0.05256215776357409,True,False,1,0,0,0,135.01602564102564,0,2658.418987621574,93.11450044208665,3.0,1.0
8,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6388290820123419,0.3611709179876581,-0.06705327092883462,0.02218786714020049,False,True,1,0,0,0,135.01602564102564,0,2921.700237621574,263.28125,4.0,1.0
9,3599,2021-08-13,Texas Rangers,Oakland Athletics,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.41792050532531,0.58207949467469,0.009757240019187596,-0.04617329342939924,False,False,0,0,0,0,0.0,0,2921.700237621574,0.0,4.0,1.0
10,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5946698130661594,0.4053301869338406,0.02945242176181162,-0.07543904383539018,True,False,0,1,0,0,146.0850118810787,0,2775.6152257404956,0.0,4.0,2.0
11,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5243289196421469,0.4756710803578531,0.005098150411377622,-0.05263080643459972,False,False,0,0,0,0,0.0,0,2775.6152257404956,0.0,4.0,2.0
12,2938,2021-06-23,Texas Rangers,Oakland Athletics,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4218226804111705,0.5781773195888295,0.005156013744503807,-0.038680917959063255,False,False,0,0,0,0,0.0,0,2775.6152257404956,0.0,4.0,2.0
13,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6456358592734935,0.3543641407265064,-0.0788820470625946,0.03178349556521609,False,True,1,0,0,0,146.0850118810787,0,3082.393750690761,306.7785249502653,5.0,2.0
14,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6324221616801466,0.3675778383198534,-0.0570188321086732,0.010434981176996316,False,True,0,1,0,0,146.0850118810787,0,2936.3087388096824,0.0,5.0,3.0
15,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6360359751850291,0.3639640248149709,-0.06093372178466794,0.019136438608074346,False,True,0,1,0,0,146.81543694048412,0,2789.493301869198,0.0,5.0,4.0
16,3453,2021-08-03,Washington Nationals,Philadelphia Phillies,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4160628778659214,0.5839371221340786,0.01283707141430851,-0.048415819042392005,True,False,0,1,0,0,146.81543694048412,0,2642.677864928714,0.0,5.0,5.0
17,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6021117073131237,0.3978882926868763,0.010274972619246148,-0.05256215776357409,True,False,1,0,0,0,146.81543694048412,0,2743.9298904049097,101.25202547619595,6.0,5.0
18,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4142871132016095,0.5857128867983904,0.011061306749996613,-0.05586417413350919,True,False,0,1,0,0,146.81543694048412,0,2597.1144534644254,0.0,6.0,6.0
19,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.5975324856943506,0.4024675143056494,0.02306440058796755,-0.0648222053205188,True,False,1,0,0,0,146.81543694048412,0,2705.8666289758953,108.75217551146972,7.0,6.0
20,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6065650445939932,0.3934349554060067,-0.001278092660908725,-0.0413476532896454,False,False,0,0,0,0,0.0,0,2705.8666289758953,0.0,7.0,6.0
21,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6228703356186616,0.3771296643813385,-0.03929182654350061,-0.007485720234046089,False,False,0,0,0,0,0.0,0,2705.8666289758953,0.0,7.0,6.0
22,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-120.0,0.5,0.5454545454545454,0.4481183890606782,0.5518816109393216,-0.05188161093932181,0.006427065484776229,False,False,0,0,0,0,0.0,0,2705.8666289758953,0.0,7.0,6.0
23,1228,2020-09-21,Seattle Mariners,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.431660911871078,0.568339088128922,-0.012783532573366396,-0.023497646564955565,False,False,0,0,0,0,0.0,0,2705.8666289758953,0.0,7.0,6.0
24,6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-149.0,125.0,0.5983935742971888,0.4444444444444444,0.6038573500630148,0.3961426499369852,0.005463775765826018,-0.048301794507459195,False,False,0,0,0,0,0.0,0,2705.8666289758953,0.0,7.0,6.0
25,3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.428708267679454,0.571291732320546,-0.0060743410161980815,-0.027101841976642782,False,False,0,0,0,0,0.0,0,2705.8666289758953,0.0,7.0,6.0
26,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-204.0,168.0,0.6710526315789473,0.373134328358209,0.626314449998771,0.3736855500012291,-0.044738181580176395,0.0005512216430201278,False,False,0,0,0,0,0.0,0,2705.8666289758953,0.0,7.0,6.0
27,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6041309461957007,0.3958690538042993,0.008989245790842482,-0.042727437423770775,False,False,0,0,0,0,0.0,0,2705.8666289758953,0.0,7.0,6.0
28,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6275504738007749,0.3724495261992251,-0.04777420152390044,0.0020791558288548173,False,False,0,0,0,0,0.0,0,2705.8666289758953,0.0,7.0,6.0
