,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5238094152022654,0.4761905847977346,-1.0860725840888819e-07,-0.04761893901178926,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5259660778733453,0.4740339221266547,-0.0023358089191075626,-0.040529184669461815,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6471875662630988,0.3528124337369012,-0.05251213343660088,0.013829382889443576,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
3,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.40089541969049,0.59910458030951,-0.008940645883280529,-0.03725905605412638,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
4,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3810871258937443,0.6189128741062557,0.017450762257380736,-0.05213975747269162,True,False,1,0,0,0,125.0,0,2593.75,218.75,1.0,1.0
5,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3747304171235521,0.6252695828764478,0.017587559980695,-0.064171410912372,True,False,1,0,0,0,129.6875,0,2827.1875,233.4375,2.0,1.0
6,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4066096515653273,0.5933903484346728,-0.010057015101339384,-0.023467889113219953,False,False,0,0,0,0,0.0,0,2827.1875,0.0,2.0,1.0
7,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.600502110693504,0.399497889306496,0.04494655513794843,-0.08830698874228449,True,False,0,1,0,0,129.6875,0,2697.5,0.0,2.0,2.0
8,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.611510281862579,0.3884897181374209,0.01967354716870151,-0.05595472630702353,True,False,1,0,0,0,129.6875,0,2786.939655172414,89.4396551724138,3.0,2.0
9,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.6019170281372352,0.3980829718627647,0.04051351936530545,-0.0850088155768488,True,False,1,0,0,0,129.6875,0,2888.258014547414,101.318359375,4.0,2.0
