,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,156.0,0.6539792387543253,0.390625,0.6130937769133655,0.3869062230866344,-0.04088546184095976,-0.0037187769133655846,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,2468,2021-05-20,Atlanta Braves,Pittsburgh Pirates,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6152363241209331,0.3847636758790668,-0.03874291463339219,0.0074051853130290834,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,1228,2020-09-21,Seattle Mariners,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.427137972813139,0.5728620271868611,-0.017306471631305442,-0.018974707507016464,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,3383,2021-07-28,Texas Rangers,Arizona Diamondbacks,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.518534862368917,0.481465137631083,-0.005274661440606843,-0.04234438617844083,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
4,6536,2022-08-25,Oakland Athletics,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.3932922706806189,0.6067077293193811,0.029655907044255303,-0.07380345278924505,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
5,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.615526625078135,0.3844733749218649,-0.04663553708402712,-0.00014200969351968462,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
6,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6336966982526833,0.3663033017473167,-0.0704453135816363,0.038434449288300365,False,True,1,0,0,0,118.75,0,2618.4375,243.43749999999997,1.0,1.0
7,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6130937769133655,0.3869062230866344,-0.04088546184095976,-0.0037187769133655846,False,False,0,0,0,0,0.0,0,2618.4375,0.0,1.0,1.0
8,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.3760161339690971,0.623983866030903,0.0481472815100808,-0.09030184825481136,True,False,0,1,0,0,118.75,0,2499.6875,0.0,1.0,2.0
9,4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5155067663669577,0.4844932336330422,0.0033116444157381686,-0.05039048729719031,False,False,0,0,0,0,0.0,0,2499.6875,0.0,1.0,2.0
10,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5233479276727107,0.4766520723272894,-0.01793647599701409,-0.028298422722215555,False,False,0,0,0,0,0.0,0,2499.6875,0.0,1.0,2.0
11,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5173253826094333,0.4826746173905666,-0.0019053866213359916,-0.04562726940188622,False,False,0,0,0,0,0.0,0,2499.6875,0.0,1.0,2.0
12,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-220.0,180.0,0.6875,0.3571428571428571,0.6249313944386512,0.3750686055613488,-0.0625686055613488,0.017925748418491705,False,True,0,1,0,0,124.984375,0,2374.703125,0.0,1.0,3.0
13,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4071859317554644,0.5928140682445355,0.01192901475941699,-0.05630873877300835,True,False,1,0,0,0,124.984375,0,2565.92921875,191.22609375,2.0,3.0
14,2446,2021-05-19,San Diego Padres,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6367990671962664,0.3632009328037335,-0.07748664708944786,0.04062028764244319,False,True,0,1,0,0,124.984375,0,2440.94484375,0.0,2.0,4.0
15,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6153173627520458,0.3846826372479541,-0.04569958640049654,6.725263256951441e-05,False,False,0,0,0,0,0.0,0,2440.94484375,0.0,2.0,4.0
16,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5847703380646991,0.4152296619353009,0.029214782509143555,-0.07257521611347956,True,False,0,1,0,0,122.0472421875,0,2318.8976015625,0.0,2.0,5.0
17,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6290180179511613,0.3709819820488387,-0.06795167901853572,0.026154395841942124,False,True,0,1,0,0,122.0472421875,0,2196.8503593749997,0.0,2.0,6.0
18,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-190.0,156.0,0.6551724137931034,0.390625,0.6133076641004153,0.3866923358995847,-0.041864749692688163,-0.003932664100415317,False,False,0,0,0,0,0.0,0,2196.8503593749997,0.0,2.0,6.0
19,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6052233721516944,0.3947766278483056,-0.024406257477935234,-0.020161131487794026,False,False,0,0,0,0,0.0,0,2196.8503593749997,0.0,2.0,6.0
20,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.518534862368917,0.481465137631083,-0.005274661440606843,-0.04234438617844083,False,False,0,0,0,0,0.0,0,2196.8503593749997,0.0,2.0,6.0
21,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4398019966558869,0.5601980033441132,-0.048002881392893604,0.004642447788557602,False,False,0,0,0,0,0.0,0,2196.8503593749997,0.0,2.0,6.0
22,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3960658562663282,0.6039341437336718,0.02569548589595788,-0.0713905315910035,True,False,1,0,0,0,109.84251796874999,0,2383.5826399218745,186.73228054687496,3.0,6.0
23,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4373414763694371,0.5626585236305628,-0.04342775439979368,-0.0025588676737849925,False,False,0,0,0,0,0.0,0,2383.5826399218745,0.0,3.0,6.0
24,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4103695857562468,0.5896304142437532,0.007143779304633946,-0.051946646688146414,False,False,0,0,0,0,0.0,0,2383.5826399218745,0.0,3.0,6.0
25,6388,2022-08-15,Cleveland Guardians,Detroit Tigers,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.627362060681286,0.372637939318714,-0.06682754176519723,0.021760746336257852,False,True,0,1,0,0,119.17913199609373,0,2264.4035079257806,0.0,3.0,7.0
26,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4127464827852601,0.5872535172147398,0.002910417211489602,-0.049110119148896514,False,False,0,0,0,0,0.0,0,2264.4035079257806,0.0,3.0,7.0
27,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5964378368477301,0.4035621631522699,-0.00195573744945865,-0.03891571295392482,False,False,0,0,0,0,0.0,0,2264.4035079257806,0.0,3.0,7.0
28,5582,2022-06-14,Texas Rangers,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4373414763694371,0.5626585236305628,-0.04342775439979368,-0.0025588676737849925,False,False,0,0,0,0,0.0,0,2264.4035079257806,0.0,3.0,7.0
29,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4127464827852601,0.5872535172147398,0.002910417211489602,-0.049110119148896514,False,False,0,0,0,0,0.0,0,2264.4035079257806,0.0,3.0,7.0
30,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6317405817879744,0.3682594182120255,-0.06795911791172526,0.0349260848786922,False,True,1,0,0,0,113.22017539628904,0,2490.8438587183587,226.44035079257807,4.0,7.0
31,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.422745502626254,0.577254497373746,-0.012037106069398118,-0.0305886398811559,False,False,0,0,0,0,0.0,0,2490.8438587183587,0.0,4.0,7.0
32,6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5868950086341178,0.4131049913658822,0.021677617329770027,-0.06766423940334859,True,False,1,0,0,0,113.22017539628904,0,2577.936301330889,87.09244261253004,5.0,7.0
33,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.3841293628743549,0.615870637125645,0.03930177666745832,-0.08382906257405465,True,False,0,1,0,0,113.22017539628904,0,2464.7161259346,0.0,5.0,8.0
34,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4079356902741861,0.5920643097258139,0.015778827529088102,-0.04951275120608567,True,False,1,0,0,0,113.22017539628904,0,2640.207397798848,175.491271864248,6.0,8.0
35,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4138749493113777,0.5861250506886223,0.005711684005255291,-0.04212773741546694,False,False,0,0,0,0,0.0,0,2640.207397798848,0.0,6.0,8.0
36,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4282290444930116,0.5717709555069884,-0.022221405957438822,-0.02006577918688912,False,False,0,0,0,0,0.0,0,2640.207397798848,0.0,6.0,8.0
37,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5215478280146004,0.4784521719853995,-0.013335892915632086,-0.03374294996582,False,False,0,0,0,0,0.0,0,2640.207397798848,0.0,6.0,8.0
38,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5918525962756946,0.4081474037243053,0.008519262942361272,-0.052682089363252305,False,False,0,0,0,0,0.0,0,2640.207397798848,0.0,6.0,8.0
39,4924,2022-04-29,Miami Marlins,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5155067663669577,0.4844932336330422,0.0033116444157381686,-0.05039048729719031,False,False,0,0,0,0,0.0,0,2640.207397798848,0.0,6.0,8.0
40,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6028804556259353,0.3971195443740647,-0.013977781921957422,-0.01954712229260197,False,False,0,0,0,0,0.0,0,2640.207397798848,0.0,6.0,8.0
41,2798,2021-06-13,Minnesota Twins,Houston Astros,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4300071705891809,0.5699928294108191,-0.024538283956273554,-0.015069411253081366,False,False,0,0,0,0,0.0,0,2640.207397798848,0.0,6.0,8.0
42,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6013742134352826,0.3986257865647173,-0.015484024112610073,-0.028724640785709965,False,False,0,0,0,0,0.0,0,2640.207397798848,0.0,6.0,8.0
43,1290,2020-09-26,New York Yankees,Miami Marlins,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6171756952288681,0.3828243047711319,-0.04498646693329411,0.008292469565139404,False,False,0,0,0,0,0.0,0,2640.207397798848,0.0,6.0,8.0
44,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4127464827852601,0.5872535172147398,0.002910417211489602,-0.049110119148896514,False,False,0,0,0,0,0.0,0,2640.207397798848,0.0,6.0,8.0
45,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6049934099114731,0.3950065900885269,-0.023259378192616142,-0.01993116924757271,False,False,0,0,0,0,0.0,0,2640.207397798848,0.0,6.0,8.0
46,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-190.0,156.0,0.6551724137931034,0.390625,0.6133076641004153,0.3866923358995847,-0.041864749692688163,-0.003932664100415317,False,False,0,0,0,0,0.0,0,2640.207397798848,0.0,6.0,8.0
47,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6430703696334745,0.3569296303665255,-0.08665936009625519,0.049237322674217765,False,True,0,1,0,0,132.0103698899424,0,2508.1970279089055,0.0,6.0,9.0
48,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4341606729066729,0.5658393270933271,-0.0353228951684445,-0.00862875801305596,False,False,0,0,0,0,0.0,0,2508.1970279089055,0.0,6.0,9.0
49,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5918525962756946,0.4081474037243053,0.008519262942361272,-0.052682089363252305,False,False,0,0,0,0,0.0,0,2508.1970279089055,0.0,6.0,9.0
50,3144,2021-07-08,Seattle Mariners,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4300071705891809,0.5699928294108191,-0.024538283956273554,-0.015069411253081366,False,False,0,0,0,0,0.0,0,2508.1970279089055,0.0,6.0,9.0
51,6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4398019966558869,0.5601980033441132,-0.048002881392893604,0.004642447788557602,False,False,0,0,0,0,0.0,0,2508.1970279089055,0.0,6.0,9.0
52,5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4103695857562468,0.5896304142437532,0.007143779304633946,-0.051946646688146414,False,False,0,0,0,0,0.0,0,2508.1970279089055,0.0,6.0,9.0
53,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4366036831910175,0.5633963168089825,-0.03958679299945861,-0.0018210744953652824,False,False,0,0,0,0,0.0,0,2508.1970279089055,0.0,6.0,9.0
54,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5999522971541522,0.4000477028458477,-0.006346915444273016,-0.02548421204776935,False,False,0,0,0,0,0.0,0,2508.1970279089055,0.0,6.0,9.0
55,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.422745502626254,0.577254497373746,-0.012037106069398118,-0.0305886398811559,False,False,0,0,0,0,0.0,0,2508.1970279089055,0.0,6.0,9.0
56,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4282290444930116,0.5717709555069884,-0.022221405957438822,-0.02006577918688912,False,False,0,0,0,0,0.0,0,2508.1970279089055,0.0,6.0,9.0
57,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6049934099114731,0.3950065900885269,-0.023259378192616142,-0.01993116924757271,False,False,0,0,0,0,0.0,0,2508.1970279089055,0.0,6.0,9.0
58,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6052233721516944,0.3947766278483056,-0.024406257477935234,-0.020161131487794026,False,False,0,0,0,0,0.0,0,2508.1970279089055,0.0,6.0,9.0
59,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4334260261789877,0.5665739738210123,-0.0316902528907797,-0.007894111285370764,False,False,0,0,0,0,0.0,0,2508.1970279089055,0.0,6.0,9.0
60,3882,2021-09-03,Cincinnati Reds,Detroit Tigers,0,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6118199541279373,0.3881800458720627,-0.03357011679404853,-0.0009250124936960313,False,False,0,0,0,0,0.0,0,2508.1970279089055,0.0,6.0,9.0
61,8442,2023-05-28,New York Yankees,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.5956765329859567,0.4043234670140433,-0.0010976605624304359,-0.04210510441452808,False,False,0,0,0,0,0.0,0,2508.1970279089055,0.0,6.0,9.0
62,3614,2021-08-14,Texas Rangers,Oakland Athletics,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3927628227171548,0.6072371772828453,0.035619965574297696,-0.06808749804183001,True,False,0,1,0,0,125.40985139544529,0,2382.78717651346,0.0,6.0,10.0
63,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4311029297360662,0.5688970702639338,-0.02972656335149143,-0.016165170399966677,False,False,0,0,0,0,0.0,0,2382.78717651346,0.0,6.0,10.0
64,3894,2021-09-04,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6546966210088847,0.3453033789911153,-0.10258493238917354,0.06361323814604491,False,True,1,0,0,0,125.40985139544529,0,2702.5822975718456,319.79512105838546,7.0,10.0
65,8027,2023-04-27,New York Mets,Washington Nationals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6290180179511613,0.3709819820488387,-0.06795167901853572,0.026154395841942124,False,True,0,1,0,0,135.12911487859228,0,2567.4531826932534,0.0,7.0,11.0
66,2953,2021-06-25,Toronto Blue Jays,Baltimore Orioles,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6317405817879744,0.3682594182120255,-0.06795911791172526,0.0349260848786922,False,True,1,0,0,0,135.12911487859228,0,2837.711412450438,270.25822975718455,8.0,11.0
67,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.4124315822636865,0.5875684177363136,0.00757328266854479,-0.04478452344015693,False,False,0,0,0,0,0.0,0,2837.711412450438,0.0,8.0,11.0
