,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5150264536784573,0.4849735463215426,-0.008783070131066495,-0.03883597748798123,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3931891426795638,0.6068108573204362,0.02281877230919349,-0.06851381800423917,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
2,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6019095806533432,0.3980904193466568,-0.019302540558778003,-0.020319622494347322,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
3,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.3620527888519702,0.6379472111480298,0.054360481159662466,-0.0975025243017057,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
4,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.58792110500825,0.41207889499175,0.01345301990186698,-0.057404673083367386,True,False,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
5,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.4199839468990353,0.5800160531009647,-0.01105053585958532,-0.02315855007363843,False,False,0,0,0,0,0.0,0,2125.0,0.0,0.0,3.0
6,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.3757041807222167,0.6242958192777833,0.04237084738888336,-0.0858491082584486,True,False,1,0,0,0,106.25,0,2337.5,212.5,1.0,3.0
7,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6162725190878328,0.3837274809121672,-0.05039414757883387,0.006368990346129477,False,False,0,0,0,0,0.0,0,2337.5,0.0,1.0,3.0
8,618,2020-08-11,New York Mets,Washington Nationals,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4183982852295211,0.5816017147704788,-0.00713362966409592,-0.02469749782794639,False,False,0,0,0,0,0.0,0,2337.5,0.0,1.0,3.0
9,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4133577353163027,0.5866422646836973,0.0001345948204349301,-0.034569856528423926,False,False,0,0,0,0,0.0,0,2337.5,0.0,1.0,3.0
10,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4271951298249937,0.5728048701750064,-0.027350324720460784,-0.012257370488894082,False,False,0,0,0,0,0.0,0,2337.5,0.0,1.0,3.0
11,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3950498811953327,0.6049501188046673,0.024679510824962392,-0.061716547861999316,True,False,0,1,0,0,116.875,0,2220.625,0.0,1.0,4.0
12,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6045999805712503,0.3954000194287497,-0.023652807532838938,-0.012763245877372709,False,False,0,0,0,0,0.0,0,2220.625,0.0,1.0,4.0
13,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6258576250598724,0.3741423749401276,-0.06645006724781988,0.023265181957671466,False,True,0,1,0,0,116.875,0,2103.75,0.0,1.0,5.0
14,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.434532974641609,0.565467025358391,-0.04623625612762178,0.00024963405404321293,False,False,0,0,0,0,0.0,0,2103.75,0.0,1.0,5.0
15,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-300.0,240.0,0.75,0.2941176470588235,0.6495016442725653,0.3504983557274347,-0.10049835572743471,0.056380708668611224,False,True,0,1,0,0,105.1875,0,1998.5625,0.0,1.0,6.0
16,3212,2021-07-16,Los Angeles Angels,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6014661330979001,0.3985338669020999,-0.015392104449992616,-0.018132799764566776,False,False,0,0,0,0,0.0,0,1998.5625,0.0,1.0,6.0
17,6055,2022-07-21,Los Angeles Dodgers,San Francisco Giants,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5949260644461274,0.4050739355538726,-0.0034675098510613678,-0.0374039405523221,False,False,0,0,0,0,0.0,0,1998.5625,0.0,1.0,6.0
18,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4389426237428296,0.5610573762571704,-0.05610688120766538,0.01150782670762085,False,True,1,0,0,0,105.1875,0,2084.781762295082,86.21926229508198,2.0,6.0
19,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4370103562636675,0.5629896437363324,-0.050794521785112956,0.007434088180776843,False,False,0,0,0,0,0.0,0,2084.781762295082,0.0,2.0,6.0
20,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.3927268734830071,0.6072731265169928,0.022356503112636816,-0.0701462283217168,True,False,0,1,0,0,104.23908811475411,0,1980.5426741803278,0.0,2.0,7.0
21,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-190.0,156.0,0.6551724137931034,0.390625,0.611988886120925,0.388011113879075,-0.04318352767217848,-0.002613886120925002,False,False,0,0,0,0,0.0,0,1980.5426741803278,0.0,2.0,7.0
22,7791,2023-04-10,New York Mets,San Diego Padres,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.58792110500825,0.41207889499175,0.01345301990186698,-0.057404673083367386,True,False,1,0,0,0,104.23908811475411,0,2057.75681352459,77.2141393442623,3.0,7.0
23,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6035786925208555,0.3964213074791445,-0.024674095583233746,-0.018516451856955107,False,False,0,0,0,0,0.0,0,2057.75681352459,0.0,3.0,7.0
24,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,124.0,-148.0,0.4464285714285714,0.5967741935483871,0.4238874112237263,0.5761125887762737,-0.02254116020484509,-0.02066160477211343,False,False,0,0,0,0,0.0,0,2057.75681352459,0.0,3.0,7.0
25,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,136.0,-156.0,0.423728813559322,0.609375,0.4175244389042913,0.5824755610957086,-0.006204374655030709,-0.026899438904291362,False,False,0,0,0,0,0.0,0,2057.75681352459,0.0,3.0,7.0
26,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.3904247900048563,0.6095752099951437,0.026788426368492713,-0.07093597211348246,True,False,1,0,0,0,102.88784067622952,0,2237.810534707992,180.05372118340165,4.0,7.0
27,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6038076877599551,0.3961923122400449,-0.02582194186967457,-0.01874544709605469,False,False,0,0,0,0,0.0,0,2237.810534707992,0.0,4.0,7.0
28,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.609361860857474,0.3906381391425259,-0.032215200074425576,-0.001518723602572103,False,False,0,0,0,0,0.0,0,2237.810534707992,0.0,4.0,7.0
