,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.617883127511418,0.382116872488582,-0.04878353915524858,0.004758381922544297,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6209064373425941,0.3790935626574059,-0.05651291749611553,0.008723192287035608,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5887781918056151,0.4112218081943849,0.0235608005012673,-0.06954742257484586,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
3,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5912723797589323,0.4087276202410677,0.01680429465254929,-0.060755947834049695,True,False,1,0,0,0,125.0,0,2467.5925925925926,92.59259259259258,1.0,1.0
4,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.604390265013768,0.3956097349862319,-0.01682185619835319,-0.02280030685477219,False,False,0,0,0,0,0.0,0,2467.5925925925926,0.0,1.0,1.0
5,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5867660129488913,0.4132339870511087,0.031210457393335722,-0.07457089099767178,True,False,1,0,0,0,123.37962962962963,0,2566.2962962962965,98.70370370370371,2.0,1.0
6,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4306036241990132,0.5693963758009868,-0.004178984496638893,-0.038446761453915124,False,False,0,0,0,0,0.0,0,2566.2962962962965,0.0,2.0,1.0
7,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5222914828205203,0.4777085171794796,-0.001518040989003544,-0.04610100663004424,False,False,0,0,0,0,0.0,0,2566.2962962962965,0.0,2.0,1.0
8,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5193629047750346,0.4806370952249654,0.007167782823815028,-0.054246625705267115,False,False,0,0,0,0,0.0,0,2566.2962962962965,0.0,2.0,1.0
9,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.430864710001307,0.5691352899986929,-0.003917898694345112,-0.037163922599732335,False,False,0,0,0,0,0.0,0,2566.2962962962965,0.0,2.0,1.0
