,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,122.0,-137.0,0.4504504504504504,0.5780590717299579,0.4607801618671184,0.5392198381328815,0.010329711416667997,-0.038839233597076306,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,3496,2021-08-06,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3846997721278857,0.6153002278721142,-0.05008283656776641,0.01690665357492549,False,True,1,0,0,0,125.0,0,2458.8926174496646,83.89261744966443,1.0,1.0
2,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6755122950819672,0.3244877049180328,0.02153305632764191,-0.0528707856480049,True,False,0,1,0,0,125.0,0,2333.8926174496646,0.0,1.0,2.0
3,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5495921555015619,0.450407844498438,-0.04224457919231561,0.005963400053993595,False,False,0,0,0,0,0.0,0,2333.8926174496646,0.0,1.0,2.0
4,2516,2021-05-24,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.4442807192807193,0.5557192807192807,-0.04352415876806115,0.00820796850208605,False,False,0,0,0,0,0.0,0,2333.8926174496646,0.0,1.0,2.0
5,2197,2021-04-30,Seattle Mariners,Los Angeles Angels,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.462540963709188,0.5374590362908119,0.027758355013535907,-0.060934538006376826,True,False,1,0,0,0,116.69463087248323,0,2485.5956375838928,151.7030201342282,2.0,2.0
6,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5232558139534884,0.4767441860465116,-0.0936024235944043,0.0635210455506438,False,True,0,1,0,0,116.69463087248323,0,2368.9010067114095,0.0,2.0,3.0
7,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,215.0,-250.0,0.3174603174603174,0.7142857142857143,0.3718885281385281,0.6281114718614718,0.05442821067821069,-0.08617424242424254,True,False,0,1,0,0,116.69463087248323,0,2252.2063758389263,0.0,2.0,4.0
8,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6485576923076923,0.3514423076923077,-0.05114200739200736,0.018108974358974406,False,True,0,1,0,0,116.69463087248323,0,2135.511744966443,0.0,2.0,5.0
9,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5653600900225058,0.4346399099774943,0.009804534466950177,-0.04612932079173648,False,False,0,0,0,0,0.0,0,2135.511744966443,0.0,2.0,5.0
