,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2289,2021-05-07,Atlanta Braves,Philadelphia Phillies,0,-175.0,150.0,0.6363636363636364,0.4,0.5720648410450111,0.4279351589549889,-0.06429879531862526,0.02793515895498888,False,True,1,0,0,0,125.0,0,2687.5,187.5,1.0,0.0
1,5525,2022-06-10,Houston Astros,Miami Marlins,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5746353219737009,0.425364678026299,-0.0316638906247243,-0.00016723686731801024,False,False,0,0,0,0,0.0,0,2687.5,0.0,1.0,0.0
2,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4138486312399355,0.5861513687600644,0.021691768494837504,-0.05542569217183524,True,False,0,1,0,0,125.0,0,2562.5,0.0,1.0,1.0
3,2634,2021-06-01,New York Yankees,Tampa Bay Rays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4272872946369811,0.572712705363019,-0.06051758341179936,0.027258159908473578,False,True,0,1,0,0,125.0,0,2437.5,0.0,1.0,2.0
4,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.5422480561750347,0.4577519438249653,-0.08600473192905456,0.054526137373352435,False,True,1,0,0,0,125.0,0,2622.5,185.0,2.0,2.0
5,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-256.0,223.0,0.7191011235955056,0.3095975232198142,0.8846153846153846,0.1153846153846153,0.16551426101987898,-0.1942129078351989,True,False,1,0,0,0,131.125,0,2673.720703125,51.220703125,3.0,2.0
6,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,199.0,0.6996996996996997,0.334448160535117,0.6272309711286089,0.3727690288713911,-0.07246872857109077,0.03832086833627407,False,True,0,1,0,0,131.125,0,2542.595703125,0.0,3.0,3.0
7,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5746353219737009,0.425364678026299,-0.04222291557419178,0.00869801135963233,False,False,0,0,0,0,0.0,0,2542.595703125,0.0,3.0,3.0
8,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,120.0,-135.5,0.4545454545454545,0.5753715498938429,0.4120680044593088,0.5879319955406912,-0.042477450086145674,0.012560445646848328,False,True,1,0,0,0,131.125,0,2639.366920837177,96.77121771217712,4.0,3.0
9,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6018929741536221,0.3981070258463778,-0.14429991924739316,0.10398937878755432,False,True,0,1,0,0,131.125,0,2508.241920837177,0.0,4.0,4.0
10,8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-180.0,160.0,0.6428571428571429,0.3846153846153846,0.7505947660586836,0.2494052339413164,0.10773762320154068,-0.1352101506740682,True,False,1,0,0,0,125.41209604185886,0,2577.915307527099,69.67338668992159,5.0,4.0
11,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.471862726160582,0.5281372738394179,-0.015942151888198475,-0.021412275710131712,False,False,0,0,0,0,0.0,0,2577.915307527099,0.0,5.0,4.0
12,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.5746353219737009,0.425364678026299,-0.11480567181511891,0.0744874850438429,False,True,0,1,0,0,125.41209604185886,0,2452.5032114852397,0.0,5.0,5.0
13,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.6272309711286089,0.3727690288713911,-0.06695863131787427,0.03378597802393346,False,True,0,1,0,0,125.41209604185886,0,2327.0911154433807,0.0,5.0,6.0
14,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6159125631684099,0.3840874368315901,-0.000945674379482786,-0.032579229835076606,False,False,0,0,0,0,0.0,0,2327.0911154433807,0.0,5.0,6.0
15,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5287226150640824,0.4712773849359176,-0.026832940491473223,-0.0049130912545585215,False,False,0,0,0,0,0.0,0,2327.0911154433807,0.0,5.0,6.0
16,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5287226150640824,0.4712773849359176,-0.026832940491473223,-0.0049130912545585215,False,False,0,0,0,0,0.0,0,2327.0911154433807,0.0,5.0,6.0
17,3691,2021-08-20,New York Yankees,Minnesota Twins,1,-233.0,196.0,0.6996996996996997,0.3378378378378378,0.6083356800901154,0.3916643199098845,-0.09136401960958429,0.05382648207204671,False,True,0,1,0,0,116.35455577216904,0,2210.7365596712116,0.0,5.0,7.0
18,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4761253872790231,0.5238746127209768,0.013162424316060184,-0.050593472385406235,True,False,0,1,0,0,116.35455577216904,0,2094.3820038990425,0.0,5.0,8.0
19,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,124.5,-143.0,0.44543429844098,0.588477366255144,0.4929085148116481,0.5070914851883519,0.04747421637066812,-0.08138588106679212,True,False,1,0,0,0,116.35455577216904,0,2239.243425835393,144.86142193635047,6.0,8.0
20,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4585934513950822,0.5414065486049178,-0.008696268231086046,-0.023810842699430013,False,False,0,0,0,0,0.0,0,2239.243425835393,0.0,6.0,8.0
21,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-297.5,250.0,0.7484276729559748,0.2857142857142857,0.6848770192385745,0.3151229807614255,-0.06355065371740032,0.029408695047139777,False,True,1,0,0,0,111.96217129176965,0,2519.148854064817,279.9054282294241,7.0,8.0
22,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-120.0,102.5,0.5454545454545454,0.4938271604938271,0.5746353219737009,0.425364678026299,0.029180776519155516,-0.06846248246752806,True,False,1,0,0,0,111.96217129176965,0,2612.450663474625,93.30180940980804,8.0,8.0
23,754,2020-08-20,San Diego Padres,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6159125631684099,0.3840874368315901,-0.038066675585915366,0.006728946265552371,False,False,0,0,0,0,0.0,0,2612.450663474625,0.0,8.0,8.0
24,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-161.0,139.5,0.6168582375478927,0.4175365344467641,0.5746353219737009,0.425364678026299,-0.04222291557419178,0.00782814357953493,False,False,0,0,0,0,0.0,0,2612.450663474625,0.0,8.0,8.0
25,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4553201289728236,0.5446798710271764,-0.016377984234723586,-0.020537520277171373,False,False,0,0,0,0,0.0,0,2612.450663474625,0.0,8.0,8.0
26,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.5422480561750347,0.4577519438249653,-0.035811015554923165,0.003206489279510838,False,False,0,0,0,0,0.0,0,2612.450663474625,0.0,8.0,8.0
