,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5241239207719655,0.4758760792280345,0.011928798820745934,-0.052425807564418336,True,False,1,0,0,0,125.0,0,2619.0476190476193,119.04761904761904,1.0,0.0
1,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-155.0,140.0,0.6078431372549019,0.4166666666666667,0.6619791666666667,0.3380208333333333,0.05413602941176476,-0.07864583333333336,True,False,0,1,0,0,125.0,0,2494.0476190476193,0.0,1.0,1.0
2,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-275.0,230.0,0.7333333333333333,0.303030303030303,0.7735085945399394,0.2264914054600607,0.04017526120660608,-0.07653889757024229,True,False,1,0,0,0,125.0,0,2539.5021645021648,45.45454545454545,2.0,1.0
3,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,151.0,-172.0,0.398406374501992,0.6323529411764706,0.3199004975124378,0.6800995024875622,-0.07850587698955419,0.04774656131109167,False,True,1,0,0,0,125.0,0,2612.176583106816,72.67441860465117,3.0,1.0
4,6389,2022-08-15,Cleveland Guardians,Detroit Tigers,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6619791666666667,0.3380208333333333,-0.032210435779816526,-0.012856359649122795,False,False,0,0,0,0,0.0,0,2612.176583106816,0.0,3.0,1.0
5,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.520171351602005,0.479828648397995,-0.0036381722075188305,-0.034734458398121504,False,False,0,0,0,0,0.0,0,2612.176583106816,0.0,3.0,1.0
6,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,146.5,-167.0,0.4056795131845842,0.6254681647940075,0.3916753246753247,0.6083246753246754,-0.014004188509259496,-0.017143489469332085,False,False,0,0,0,0,0.0,0,2612.176583106816,0.0,3.0,1.0
7,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.3916753246753247,0.6083246753246754,-0.016487940630797726,-0.008533562223217328,False,False,0,0,0,0,0.0,0,2612.176583106816,0.0,3.0,1.0
8,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-195.0,167.0,0.6610169491525424,0.3745318352059925,0.5241239207719655,0.4758760792280345,-0.13689302838057693,0.10134424402204201,False,True,1,0,0,0,130.6088291553408,0,2830.293327796235,218.11674468941914,4.0,1.0
9,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-112.0,-102.5,0.5283018867924528,0.5061728395061729,0.520171351602005,0.479828648397995,-0.008130535190447818,-0.026344191108177872,False,False,0,0,0,0,0.0,0,2830.293327796235,0.0,4.0,1.0
10,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.5869464662267873,0.4130535337732127,-0.09759612052400135,0.06217634079075657,False,True,0,1,0,0,141.51466638981177,0,2688.7786614064235,0.0,4.0,2.0
11,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3916753246753247,0.6083246753246754,-0.0628701298701298,0.023262434660774933,False,True,0,1,0,0,141.51466638981177,0,2547.2639950166117,0.0,4.0,3.0
12,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.3996753246753247,0.6003246753246754,-0.07651515151515142,0.03510728402032759,False,True,0,1,0,0,141.51466638981177,0,2405.7493286268,0.0,4.0,4.0
13,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6660714285714285,0.3339285714285714,-0.03362827112827116,-0.005054479418886204,False,False,0,0,0,0,0.0,0,2405.7493286268,0.0,4.0,4.0
14,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-140.0,122.0,0.5833333333333334,0.4504504504504504,0.5333638611594468,0.4666361388405532,-0.04996947217388659,0.016185688390102815,False,True,0,1,0,0,141.51466638981177,0,2264.2346622369882,0.0,4.0,5.0
15,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-241.0,200.0,0.7067448680351907,0.3333333333333333,0.6975515463917525,0.3024484536082474,-0.009193321643438113,-0.030884879725085912,False,False,0,0,0,0,0.0,0,2264.2346622369882,0.0,4.0,5.0
16,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,277.5,-345.0,0.2649006622516556,0.7752808988764045,0.3199004975124378,0.6800995024875622,0.054999835260782226,-0.09518139638884227,True,False,0,1,0,0,113.21173311184941,0,2151.022929125139,0.0,4.0,6.0
17,661,2020-08-14,Houston Astros,Seattle Mariners,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6975515463917525,0.3024484536082474,0.030884879725085912,-0.06118791002811619,True,False,1,0,0,0,113.21173311184941,0,2207.628795681064,56.605866555924706,5.0,6.0
18,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.4431911532385466,0.5568088467614534,0.031668519493690594,-0.06440327445066785,True,False,0,1,0,0,113.21173311184941,0,2094.4170625692145,0.0,5.0,7.0
19,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-145.0,127.5,0.5918367346938775,0.4395604395604395,0.5869464662267873,0.4130535337732127,-0.004890268467090286,-0.02650690578722681,False,False,0,0,0,0,0.0,0,2094.4170625692145,0.0,5.0,7.0
