,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-129.0,112.0,0.5633187772925764,0.4716981132075472,0.517706131078224,0.4822938689217759,-0.04561264621435235,0.010595755714228716,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,5112,2022-05-12,Washington Nationals,New York Mets,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.4236934563021519,0.5763065436978481,-0.001838458591465142,-0.03153659355705385,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4110671936758893,0.5889328063241106,0.018910330930791308,-0.05264425460778899,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
3,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-143.0,121.0,0.588477366255144,0.4524886877828054,0.6361034798534799,0.3638965201465201,0.047626113598335906,-0.0885921676362853,True,False,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
4,5709,2022-06-24,New York Yankees,Houston Astros,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5473390335454777,0.4526609664545222,-0.008216522010077831,-0.023529509735953913,False,False,0,0,0,0,0.0,0,2125.0,0.0,0.0,3.0
5,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.5695994624659375,0.4304005375340624,-0.09706720420072912,0.06676417389769879,False,True,0,1,0,0,106.25,0,2018.75,0.0,0.0,4.0
6,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6545719783971692,0.3454280216028308,-0.059713735888545116,0.0228473764415405,False,True,0,1,0,0,106.25,0,1912.5,0.0,0.0,5.0
7,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.4954457021577643,0.5045542978422357,-0.11085351044066094,0.08788763117556903,False,True,0,1,0,0,106.25,0,1806.25,0.0,0.0,6.0
8,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,115.0,-128.0,0.4651162790697674,0.5614035087719298,0.4540464916056823,0.5459535083943177,-0.011069787464085101,-0.015450000377612128,False,False,0,0,0,0,0.0,0,1806.25,0.0,0.0,6.0
9,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6516459484346224,0.3483540515653775,-0.04805375126507727,0.009371000717919908,False,False,0,0,0,0,0.0,0,1806.25,0.0,0.0,6.0
10,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.5695994624659375,0.4304005375340624,-0.12223412767273734,0.0855729513271658,False,True,0,1,0,0,90.3125,0,1715.9375,0.0,0.0,7.0
11,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4540464916056823,0.5459535083943177,-0.04100301334481271,0.004669104724592921,False,False,0,0,0,0,0.0,0,1715.9375,0.0,0.0,7.0
12,7879,2023-04-16,Houston Astros,Texas Rangers,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6361034798534799,0.3638965201465201,-0.030563186813186705,-0.006473850223850219,False,False,0,0,0,0,0.0,0,1715.9375,0.0,0.0,7.0
13,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4540464916056823,0.5459535083943177,-0.04100301334481271,0.0004989629397722517,False,False,0,0,0,0,0.0,0,1715.9375,0.0,0.0,7.0
14,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-213.0,183.0,0.6805111821086262,0.3533568904593639,0.6136066181010003,0.3863933818989998,-0.0669045640076259,0.033036491439635884,False,True,0,1,0,0,90.3125,0,1625.625,0.0,0.0,8.0
15,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.6545719783971692,0.3454280216028308,0.012994917465269595,-0.039187363012553766,True,False,1,0,0,0,81.28125,0,1671.0335195530727,45.40851955307262,1.0,8.0
16,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-156.5,137.0,0.6101364522417154,0.4219409282700422,0.5473390335454777,0.4526609664545222,-0.06279741869623767,0.030720038184479992,False,True,0,1,0,0,81.28125,0,1589.7522695530727,0.0,1.0,9.0
17,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.5068093385214008,0.4931906614785992,0.011759833570905764,-0.048093742191125555,True,False,0,1,0,0,81.28125,0,1508.4710195530727,0.0,1.0,10.0
18,6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5695994624659375,0.4304005375340624,-0.018877903789206507,-0.014043906910382042,False,False,0,0,0,0,0.0,0,1508.4710195530727,0.0,1.0,10.0
19,8617,2023-06-10,Colorado Rockies,San Diego Padres,0,115.0,-134.0,0.4651162790697674,0.5726495726495726,0.4236934563021519,0.5763065436978481,-0.0414228227676155,0.003656971048275448,False,False,0,0,0,0,0.0,0,1508.4710195530727,0.0,1.0,10.0
20,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.5473390335454777,0.4526609664545222,0.01245531261524524,-0.04485147135642309,True,False,0,1,0,0,75.42355097765363,0,1433.047468575419,0.0,1.0,11.0
21,6215,2022-08-02,Atlanta Braves,Philadelphia Phillies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.5695994624659375,0.4304005375340624,-0.13010023723376218,0.09141748668660477,False,True,0,1,0,0,75.42355097765363,0,1357.6239175977655,0.0,1.0,12.0
22,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-159.5,140.0,0.6146435452793835,0.4166666666666667,0.5473390335454777,0.4526609664545222,-0.06730451173390573,0.03599429978785551,False,True,1,0,0,0,75.42355097765363,0,1463.2168889664806,105.59297136871508,2.0,12.0
