,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,150.0,-175.0,0.4,0.6363636363636364,0.3222101841820152,0.6777898158179848,-0.07778981581798483,0.041426179454348455,False,True,1,0,0,0,125.0,0,2571.4285714285716,71.42857142857143,1.0,0.0
1,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4640782228972849,0.535921777102715,-0.048116899053934625,0.01211225329319121,False,True,1,0,0,0,125.0,0,2685.064935064935,113.63636363636363,2.0,0.0
2,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-134.5,115.0,0.5735607675906184,0.4651162790697674,0.5323954776782838,0.4676045223217162,-0.04116528991233459,0.0024882432519487963,False,False,0,0,0,0,0.0,0,2685.064935064935,0.0,2.0,0.0
3,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-114.0,100.0,0.5327102803738317,0.5,0.5590800159765676,0.4409199840234323,0.026369735602735922,-0.0590800159765677,True,False,0,1,0,0,125.0,0,2560.064935064935,0.0,2.0,1.0
4,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.4809490128544191,0.5190509871455808,-0.028854908714208316,-0.00925089964687198,False,False,0,0,0,0,0.0,0,2560.064935064935,0.0,2.0,1.0
5,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5841448516579408,0.4158551483420592,-0.03706726955418038,0.0076918830359368195,False,False,0,0,0,0,0.0,0,2560.064935064935,0.0,2.0,1.0
6,5637,2022-06-18,New York Mets,Miami Marlins,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.5841448516579408,0.4158551483420592,-0.0733893949174016,0.038496657776021515,False,True,0,1,0,0,128.00324675324677,0,2432.061688311688,0.0,2.0,2.0
7,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.3936969995301277,0.6063030004698723,-0.0824934766603484,0.04298422317729589,False,True,0,1,0,0,128.00324675324677,0,2304.0584415584412,0.0,2.0,3.0
8,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4809490128544191,0.5190509871455808,0.0222334165241439,-0.055417097960802186,True,False,0,1,0,0,128.00324675324677,0,2176.0551948051943,0.0,2.0,4.0
9,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5610606060606061,0.4389393939393938,-0.03733296823658261,0.00415678524374169,False,False,0,0,0,0,0.0,0,2176.0551948051943,0.0,2.0,4.0
10,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.5323954776782838,0.4676045223217162,0.013164708447514495,-0.04695858447440032,True,False,0,1,0,0,108.80275974025972,0,2067.2524350649346,0.0,2.0,5.0
11,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-156.0,135.0,0.609375,0.425531914893617,0.5838998357963876,0.4161001642036123,-0.0254751642036124,-0.009431750690004737,False,False,0,0,0,0,0.0,0,2067.2524350649346,0.0,2.0,5.0
12,8188,2023-05-09,Atlanta Braves,Boston Red Sox,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5841448516579408,0.4158551483420592,-0.06497795535960305,0.03123976372667464,False,True,0,1,0,0,108.80275974025972,0,1958.449675324675,0.0,2.0,6.0
13,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.4809490128544191,0.5190509871455808,-0.024001482195085855,-0.00925089964687198,False,False,0,0,0,0,0.0,0,1958.449675324675,0.0,2.0,6.0
14,3588,2021-08-12,Atlanta Braves,Cincinnati Reds,0,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.5838998357963876,0.4161001642036123,-0.014493738500801157,-0.014934318555008319,False,False,0,0,0,0,0.0,0,1958.449675324675,0.0,2.0,6.0
15,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6915748178591443,0.3084251821408556,0.04999775692724473,-0.08373168060424235,True,False,1,0,0,0,97.92248376623375,0,2013.1549735181015,54.70529819342667,3.0,6.0
16,3128,2021-07-07,Texas Rangers,Detroit Tigers,0,-159.0,136.5,0.6138996138996139,0.4228329809725158,0.5838998357963876,0.4161001642036123,-0.029999778103226293,-0.006732816768903527,False,False,0,0,0,0,0.0,0,2013.1549735181015,0.0,3.0,6.0
17,5906,2022-07-08,New York Mets,Miami Marlins,0,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5841448516579408,0.4158551483420592,-0.03706726955418038,-0.0008115183246074631,False,False,0,0,0,0,0.0,0,2013.1549735181015,0.0,3.0,6.0
18,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.3936969995301277,0.6063030004698723,-0.10135250542036728,0.060848455015326874,False,True,1,0,0,0,97.92248376623375,0,2094.7570433232963,81.6020698051948,4.0,6.0
19,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-182.0,163.0,0.6453900709219859,0.3802281368821292,0.5841448516579408,0.4158551483420592,-0.061245219264045025,0.035627011459930025,False,True,1,0,0,0,97.92248376623375,0,2254.3706918622574,159.613648538961,5.0,6.0
20,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-131.0,117.5,0.5670995670995671,0.4597701149425287,0.5838998357963876,0.4161001642036123,0.016800268696820497,-0.043669950738916385,True,False,1,0,0,0,112.71853459311288,0,2340.4153747577634,86.04468289550601,6.0,6.0
21,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-225.0,195.0,0.6923076923076923,0.3389830508474576,0.5993829468960359,0.4006170531039641,-0.0929247454116564,0.061634002256506504,False,True,0,1,0,0,112.71853459311288,0,2227.6968401646504,0.0,6.0,7.0
22,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-114.0,0.5024875621890548,0.5327102803738317,0.4809490128544191,0.5190509871455808,-0.02153854933463567,-0.01365929322825088,False,False,0,0,0,0,0.0,0,2227.6968401646504,0.0,6.0,7.0
23,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,177.0,0.6666666666666666,0.3610108303249097,0.5841448516579408,0.4158551483420592,-0.0825218150087258,0.05484431801714951,False,True,0,1,0,0,112.71853459311288,0,2114.9783055715375,0.0,6.0,8.0
24,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.5841448516579408,0.4158551483420592,-0.04410793644614841,0.012629341890446344,False,True,0,1,0,0,112.71853459311288,0,2002.2597709784245,0.0,6.0,9.0
25,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,194.5,-227.0,0.3395585738539898,0.6941896024464832,0.3222101841820152,0.6777898158179848,-0.017348389671974607,-0.016399786628498392,False,False,0,0,0,0,0.0,0,2002.2597709784245,0.0,6.0,9.0
26,6110,2022-07-25,Arizona Diamondbacks,San Francisco Giants,1,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.4640782228972849,0.535921777102715,-0.01211225329319121,-0.025481731669214747,False,False,0,0,0,0,0.0,0,2002.2597709784245,0.0,6.0,9.0
27,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3936969995301277,0.6063030004698723,-0.022969667136538974,-0.010555237078020419,False,False,0,0,0,0,0.0,0,2002.2597709784245,0.0,6.0,9.0
28,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.5323954776782838,0.4676045223217162,-0.0003148026955479555,-0.04459059962950335,False,False,0,0,0,0,0.0,0,2002.2597709784245,0.0,6.0,9.0
29,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-143.0,0.4347826086956521,0.588477366255144,0.3936969995301277,0.6063030004698723,-0.041085609165524395,0.01782563421472827,False,True,0,1,0,0,100.11298854892124,0,1902.1467824295032,0.0,6.0,10.0
30,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.5838998357963876,0.4161001642036123,-0.06149023512559826,0.03148477958822771,False,True,0,1,0,0,95.10733912147516,0,1807.039443308028,0.0,6.0,11.0
31,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,143.0,0.6168582375478927,0.411522633744856,0.5838998357963876,0.4161001642036123,-0.032958401751505106,0.004577530458756307,False,False,0,0,0,0,0.0,0,1807.039443308028,0.0,6.0,11.0
32,3301,2021-07-22,Seattle Mariners,Oakland Athletics,0,119.0,-133.0,0.45662100456621,0.5708154506437768,0.4110398833058232,0.5889601166941768,-0.045581121260386825,0.018144666050399993,False,True,1,0,0,0,95.10733912147516,0,1878.5487208429718,71.50927753494373,7.0,11.0
33,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-110.0,-104.0,0.5238095238095238,0.5098039215686274,0.5841448516579408,0.4158551483420592,0.060335327848417,-0.0939487732265682,True,False,0,1,0,0,95.10733912147516,0,1783.4413817214966,0.0,7.0,12.0
34,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-294.0,235.0,0.7461928934010152,0.2985074626865671,0.6915748178591443,0.3084251821408556,-0.054618075541870925,0.009917719454288543,False,False,0,0,0,0,0.0,0,1783.4413817214966,0.0,7.0,12.0
35,4001,2021-09-11,New York Mets,New York Yankees,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4809490128544191,0.5190509871455808,0.004758536663942992,-0.036504568409974736,False,False,0,0,0,0,0.0,0,1783.4413817214966,0.0,7.0,12.0
36,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5323954776782838,0.4676045223217162,-0.023160077877271812,-0.01548726511789733,False,False,0,0,0,0,0.0,0,1783.4413817214966,0.0,7.0,12.0
37,2922,2021-06-22,Texas Rangers,Oakland Athletics,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4110398833058232,0.5889601166941768,-0.02374272538982891,-0.017339095904248425,False,False,0,0,0,0,0.0,0,1783.4413817214966,0.0,7.0,12.0
38,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4640782228972849,0.535921777102715,-0.02372665515149558,-0.013627772446834552,False,False,0,0,0,0,0.0,0,1783.4413817214966,0.0,7.0,12.0
39,3893,2021-09-04,Washington Nationals,New York Mets,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4110398833058232,0.5889601166941768,-0.00562678336084349,-0.03225200451794441,False,False,0,0,0,0,0.0,0,1783.4413817214966,0.0,7.0,12.0
40,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,150.0,0.6363636363636364,0.4,0.6164583333333334,0.3835416666666665,-0.019905303030302912,-0.01645833333333352,False,False,0,0,0,0,0.0,0,1783.4413817214966,0.0,7.0,12.0
41,5948,2022-07-10,Boston Red Sox,New York Yankees,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4224832449851715,0.5775167550148286,-0.049214868222375696,0.016113246242898782,False,True,0,1,0,0,89.17206908607483,0,1694.2693126354218,0.0,7.0,13.0
42,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,142.5,-161.0,0.4123711340206185,0.6168582375478927,0.4398261287608669,0.5601738712391331,0.02745499474024843,-0.056684366308759615,True,False,1,0,0,0,89.17206908607483,0,1821.3395110830784,127.07019844765664,8.0,13.0
43,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,277.5,-345.0,0.2649006622516556,0.7752808988764045,0.176056338028169,0.823943661971831,-0.08884432422348659,0.0486627630954265,False,True,1,0,0,0,89.17206908607483,0,1847.1864876297668,25.846976546688357,9.0,13.0
44,3924,2021-09-06,Washington Nationals,New York Mets,1,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.4398261287608669,0.5601738712391331,-0.0363643474296092,0.0007025056003665542,False,False,0,0,0,0,0.0,0,1847.1864876297668,0.0,9.0,13.0
45,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,133.0,-155.0,0.4291845493562232,0.6078431372549019,0.3936969995301277,0.6063030004698723,-0.03548754982609548,-0.0015401367850296221,False,False,0,0,0,0,0.0,0,1847.1864876297668,0.0,9.0,13.0
46,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5993829468960359,0.4006170531039641,-0.017475290651856823,-0.01604961356270257,False,False,0,0,0,0,0.0,0,1847.1864876297668,0.0,9.0,13.0
