,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4763013698630137,0.5236986301369863,0.004603256655466514,-0.04151876116736153,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.6364714468162742,0.3635285531837257,-0.03019521985039242,0.005105614115625379,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.3998363003887866,0.6001636996112134,-0.08796857765999389,0.04859419288475597,False,True,1,0,0,0,125.0,0,2601.6260162601625,101.6260162601626,1.0,0.0
3,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4763013698630137,0.5236986301369863,-0.011503508185766786,-0.02175591531755916,False,False,0,0,0,0,0.0,0,2601.6260162601625,0.0,1.0,0.0
4,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.6364714468162742,0.3635285531837257,-0.08804645951981394,0.05102855318372568,False,True,0,1,0,0,125.0,0,2476.6260162601625,0.0,1.0,1.0
5,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-143.0,129.0,0.588477366255144,0.4366812227074236,0.5843554593554593,0.4156445406445407,-0.004121906899684724,-0.021036682062882894,False,False,0,0,0,0,0.0,0,2476.6260162601625,0.0,1.0,1.0
6,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4763013698630137,0.5236986301369863,0.015471876775456084,-0.05076945496939678,True,False,0,1,0,0,123.83130081300813,0,2352.7947154471544,0.0,1.0,2.0
7,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.379867536444119,0.6201324635558809,0.04088448559666141,-0.07956723614381878,True,False,1,0,0,0,123.83130081300813,0,2594.26575203252,241.47103658536585,2.0,2.0
8,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,136.0,0.6062992125984252,0.423728813559322,0.6364714468162742,0.3635285531837257,0.03017223421784898,-0.06020026037559634,True,False,1,0,0,0,123.83130081300813,0,2674.6756876253826,80.40993559286242,3.0,2.0
9,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.5394699266288827,0.4605300733711172,0.03208076406730631,-0.06998635855376545,True,False,1,0,0,0,123.83130081300813,0,2794.900251521507,120.2245638961244,4.0,2.0
