,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2469,2021-05-20,Toronto Blue Jays,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.514971596501589,0.485028403498411,-0.05949648860479406,0.019912124428643596,False,True,1,0,0,0,125.0,0,2643.75,143.75,1.0,0.0
1,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6442492532457931,0.355750746754207,0.01878108845178561,-0.05241251855191542,True,False,1,0,0,0,125.0,0,2718.6002994011974,74.8502994011976,2.0,0.0
2,3597,2021-08-13,New York Mets,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4101834282099936,0.5898165717900063,-0.02459918048565851,-0.008577002507182407,False,False,0,0,0,0,0.0,0,2718.6002994011974,0.0,2.0,0.0
3,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-168.0,145.0,0.6268656716417911,0.4081632653061224,0.7973521889574244,0.2026478110425756,0.17048651731563336,-0.2055154542635468,True,False,1,0,0,0,125.0,0,2793.0050613059593,74.4047619047619,3.0,0.0
4,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.514971596501589,0.485028403498411,-0.08342197779559979,0.0576779761479837,False,True,1,0,0,0,125.0,0,2960.5050613059593,167.5,4.0,0.0
5,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-169.5,149.0,0.6289424860853432,0.4016064257028112,0.6442492532457931,0.355750746754207,0.015306767160449875,-0.045855678948604206,True,False,1,0,0,0,148.02525306529796,0,3047.835594087846,87.3305327818867,5.0,0.0
6,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.3693496189581376,0.6306503810418623,-0.022807243786960363,-0.0057132553217740245,False,False,0,0,0,0,0.0,0,3047.835594087846,0.0,5.0,0.0
7,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,100.0,-118.0,0.5,0.5412844036697247,0.4657116581777023,0.5342883418222977,-0.034288341822297674,-0.006996061847427071,False,False,0,0,0,0,0.0,0,3047.835594087846,0.0,5.0,0.0
8,1134,2020-09-15,Houston Astros,Texas Rangers,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.6442492532457931,0.355750746754207,-0.013284993329549355,-0.014619623616163313,False,False,0,0,0,0,0.0,0,3047.835594087846,0.0,5.0,0.0
9,3878,2021-09-03,Washington Nationals,New York Mets,0,136.0,-154.0,0.423728813559322,0.6062992125984252,0.4657116581777023,0.5342883418222977,0.04198284461838031,-0.07201087077612756,True,False,0,1,0,0,148.02525306529796,0,2899.810341022548,0.0,5.0,1.0
10,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,-1.0,-114.0,0.0099009900990099,0.5327102803738317,0.4657116581777023,0.5342883418222977,0.4558106680786924,0.0015780614484659505,True,False,0,1,0,0,144.9905170511274,0,2754.8198239714206,0.0,5.0,2.0
11,6208,2022-08-02,San Diego Padres,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6386082276047673,0.3613917723952327,-0.07567748668094698,0.03352291993621637,False,True,0,1,0,0,144.9905170511274,0,2609.829306920293,0.0,5.0,3.0
12,3682,2021-08-19,Kansas City Royals,Houston Astros,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.452046783625731,0.5479532163742691,0.059889920880632996,-0.08841041998936727,True,False,0,1,0,0,144.9905170511274,0,2464.838789869166,0.0,5.0,4.0
13,4985,2022-05-03,Houston Astros,Seattle Mariners,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5642925841559099,0.4357074158440902,-0.02754415053796766,-0.002889075383979922,False,False,0,0,0,0,0.0,0,2464.838789869166,0.0,5.0,4.0
14,8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.5642925841559099,0.4357074158440902,-0.008356988493662731,-0.029408863225677206,False,False,0,0,0,0,0.0,0,2464.838789869166,0.0,5.0,4.0
15,4119,2021-09-20,Tampa Bay Rays,Toronto Blue Jays,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4657680947084813,0.5342319052915186,-0.005930018499065881,-0.027171603480411144,False,False,0,0,0,0,0.0,0,2464.838789869166,0.0,5.0,4.0
16,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,154.0,0.6282527881040892,0.3937007874015748,0.6015752461322081,0.3984247538677918,-0.026677541971881102,0.004723966466216978,False,False,0,0,0,0,0.0,0,2464.838789869166,0.0,5.0,4.0
