,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.5815582198424708,0.4184417801575292,-0.08060394231969137,0.0480714097871589,False,True,1,0,0,0,125.0,0,2712.5,212.5,1.0,0.0
1,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-119.0,100.0,0.54337899543379,0.5,0.5815582198424708,0.4184417801575292,0.03817922440868082,-0.0815582198424708,True,False,1,0,0,0,125.0,0,2817.5420168067226,105.04201680672269,2.0,0.0
2,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5815582198424708,0.4184417801575292,-0.006919146412673216,-0.02998871311601342,False,False,0,0,0,0,0.0,0,2817.5420168067226,0.0,2.0,0.0
3,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,146.0,-169.0,0.4065040650406504,0.6282527881040892,0.4462801901128391,0.553719809887161,0.039776125072188695,-0.07453297821692828,True,False,0,1,0,0,125.0,0,2692.5420168067226,0.0,2.0,1.0
4,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.5815582198424708,0.4184417801575292,-0.05480541652116555,0.018441780157529175,False,True,0,1,0,0,125.0,0,2567.5420168067226,0.0,2.0,2.0
5,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.4913816689466485,0.5086183310533516,-0.03242785486287536,-0.005944775742764863,False,False,0,0,0,0,0.0,0,2567.5420168067226,0.0,2.0,2.0
6,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.6692282176028306,0.3307717823971694,0.05384360221821516,-0.08589488426949726,True,False,1,0,0,0,128.37710084033614,0,2647.7777048319326,80.2356880252101,3.0,2.0
7,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4700169204737733,0.5299830795262267,0.03142042924570321,-0.06515862087863156,True,False,1,0,0,0,128.37710084033614,0,2812.1003939075626,164.32268907563025,4.0,2.0
8,3167,2021-07-10,Tampa Bay Rays,Toronto Blue Jays,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5815582198424708,0.4184417801575292,0.03610367438792539,-0.06936309789125128,True,False,1,0,0,0,128.37710084033614,0,2919.0813112745095,106.98091736694678,5.0,2.0
9,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-172.0,155.0,0.6323529411764706,0.392156862745098,0.5815582198424708,0.4184417801575292,-0.05079472133399976,0.02628491741243122,False,True,0,1,0,0,128.37710084033614,0,2790.7042104341735,0.0,5.0,3.0
10,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-172.0,150.0,0.6323529411764706,0.4,0.5638962070085531,0.4361037929914468,-0.06845673416791742,0.03610379299144678,False,True,1,0,0,0,139.53521052170868,0,3000.0070262167364,209.30281578256302,6.0,3.0
11,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5815582198424708,0.4184417801575292,0.03610367438792539,-0.06936309789125128,True,False,0,1,0,0,139.53521052170868,0,2860.4718156950275,0.0,6.0,4.0
12,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-104.0,-114.0,0.5098039215686274,0.5327102803738317,0.5524891774891774,0.4475108225108226,0.04268525592054995,-0.08519945786300914,True,False,0,1,0,0,139.53521052170868,0,2720.9366051733186,0.0,6.0,5.0
13,2119,2021-04-25,New York Mets,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5702479338842975,0.4297520661157025,-0.0466103036635952,0.013085399449035806,False,True,0,1,0,0,139.53521052170868,0,2581.4013946516097,0.0,6.0,6.0
14,3843,2021-08-31,Texas Rangers,Colorado Rockies,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4817534657174972,0.5182465342825028,0.020923972629939613,-0.05622155082388025,True,False,1,0,0,0,139.53521052170868,0,2744.6575909620087,163.25619631039913,7.0,6.0
15,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-134.0,0.4587155963302752,0.5726495726495726,0.414778825235678,0.585221174764322,-0.043936771094597205,0.012571602114749392,False,True,1,0,0,0,137.23287954810044,0,2847.0701876396956,102.4125966776869,8.0,6.0
16,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-208.0,184.0,0.6753246753246753,0.352112676056338,0.5815582198424708,0.4184417801575292,-0.09376645548220452,0.0663291041011912,False,True,0,1,0,0,137.23287954810044,0,2709.8373080915953,0.0,8.0,7.0
17,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.414778825235678,0.585221174764322,-0.07302605281310248,0.03365166803786457,False,True,1,0,0,0,137.23287954810044,0,2821.408754878669,111.57144678707353,9.0,7.0
18,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5461374506134331,0.4538625493865669,-0.10298535640411077,0.06924716477118231,False,True,1,0,0,0,137.23287954810044,0,3040.9813621556295,219.57260727696072,10.0,7.0
19,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5524891774891774,0.4475108225108226,0.007034632034631949,-0.04268525592054989,False,False,0,0,0,0,0.0,0,3040.9813621556295,0.0,10.0,7.0
20,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6163612408671697,0.3836387591328303,0.010062028268744472,-0.04189315576078673,True,False,1,0,0,0,152.0490681077815,0,3139.7145232645785,98.73316110894902,11.0,7.0
21,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-250.0,0.3164556962025316,0.7142857142857143,0.3941677088434385,0.6058322911565615,0.07771201264090688,-0.10845342312915285,True,False,1,0,0,0,152.0490681077815,0,3468.1405103773864,328.42598711280806,12.0,7.0
22,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,151.5,0.6415770609318996,0.3976143141153082,0.5815582198424708,0.4184417801575292,-0.06001884108942879,0.02082746604222102,False,True,1,0,0,0,152.0490681077815,0,3698.494848560675,230.35433818328895,13.0,7.0
23,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,130.0,-152.0,0.4347826086956521,0.6031746031746031,0.414778825235678,0.585221174764322,-0.02000378345997411,-0.017953428410281136,False,False,0,0,0,0,0.0,0,3698.494848560675,0.0,13.0,7.0
24,3828,2021-08-30,Washington Nationals,Philadelphia Phillies,0,150.5,-173.5,0.3992015968063872,0.6343692870201096,0.414778825235678,0.585221174764322,0.015577228429290768,-0.049148112255787635,True,False,0,1,0,0,152.0490681077815,0,3546.445780452894,0.0,13.0,8.0
25,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-155.0,140.0,0.6078431372549019,0.4166666666666667,0.6163612408671697,0.3836387591328303,0.008518103612267791,-0.03302790753383639,False,False,0,0,0,0,0.0,0,3546.445780452894,0.0,13.0,8.0
26,7791,2023-04-10,New York Mets,San Diego Padres,1,-135.5,118.0,0.5753715498938429,0.4587155963302752,0.5461374506134331,0.4538625493865669,-0.029234099280409764,-0.004853046943708306,False,False,0,0,0,0,0.0,0,3546.445780452894,0.0,13.0,8.0
27,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-114.0,100.0,0.5327102803738317,0.5,0.5637994634473507,0.4362005365526493,0.031089183073518933,-0.06379946344735071,True,False,0,1,0,0,177.3222890226447,0,3369.123491430249,0.0,13.0,9.0
28,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,104.5,-120.0,0.4889975550122249,0.5454545454545454,0.414778825235678,0.585221174764322,-0.07421872977654692,0.03976662930977659,False,True,0,1,0,0,177.3222890226447,0,3191.8012024076043,0.0,13.0,10.0
29,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5815582198424708,0.4184417801575292,-0.01027851485140674,-0.0201547110705409,False,False,0,0,0,0,0.0,0,3191.8012024076043,0.0,13.0,10.0
30,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5441533236293061,0.4558466763706938,-0.021064067675041653,-0.011443043255474405,False,False,0,0,0,0,0.0,0,3191.8012024076043,0.0,13.0,10.0
31,3264,2021-07-20,Oakland Athletics,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5815582198424708,0.4184417801575292,-0.016835354454717955,-0.01634082853812291,False,False,0,0,0,0,0.0,0,3191.8012024076043,0.0,13.0,10.0
32,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6787713965765477,0.3212286034234523,0.024792157822222438,-0.05612988714258543,True,False,0,1,0,0,159.59006012038023,0,3032.211142287224,0.0,13.0,11.0
33,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5461374506134331,0.4538625493865669,-0.028330634492949924,-0.009100413576396016,False,False,0,0,0,0,0.0,0,3032.211142287224,0.0,13.0,11.0
34,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-103.0,0.5238095238095238,0.5073891625615764,0.5461374506134331,0.4538625493865669,0.02232792680390927,-0.05352661317500951,True,False,0,1,0,0,159.59006012038023,0,2872.6210821668437,0.0,13.0,12.0
35,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-115.0,100.0,0.5348837209302325,0.5,0.5815582198424708,0.4184417801575292,0.046674498912238294,-0.0815582198424708,True,False,0,1,0,0,143.6310541083422,0,2728.9900280585016,0.0,13.0,13.0
36,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5815582198424708,0.4184417801575292,-0.06001884108942879,0.02628491741243122,False,True,0,1,0,0,143.6310541083422,0,2585.3589739501595,0.0,13.0,14.0
