,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,180.0,-200.0,0.3571428571428571,0.6666666666666666,0.3822050221144243,0.6177949778855757,0.025062164971567213,-0.04887168878109094,True,False,1,0,0,0,125.0,0,2725.0,225.0,1.0,0.0
1,2393,2021-05-15,Boston Red Sox,Los Angeles Angels,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.5348445368676873,0.4651554631323127,0.0397950319171923,-0.07612894053741204,True,False,1,0,0,0,125.0,0,2852.5,127.5,2.0,0.0
2,2980,2021-06-26,San Diego Padres,Arizona Diamondbacks,0,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.8233082706766917,0.1766917293233083,0.08237562818964506,-0.1218157333632588,True,False,0,1,0,0,125.0,0,2727.5,0.0,2.0,1.0
3,2211,2021-05-01,Arizona Diamondbacks,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6133079084704938,0.3866920915295062,-0.04067133028383152,0.009333600963468469,False,False,0,0,0,0,0.0,0,2727.5,0.0,2.0,1.0
4,3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4496870486278286,0.5503129513721714,0.029518981400937894,-0.0635866625274425,True,False,0,1,0,0,125.0,0,2602.5,0.0,2.0,2.0
5,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-144.0,130.0,0.5901639344262295,0.4347826086956521,0.5605870020964361,0.4394129979035639,-0.029576932329793415,0.004630389207911811,False,False,0,0,0,0,0.0,0,2602.5,0.0,2.0,2.0
6,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.5605870020964361,0.4394129979035639,-0.056271235451456625,0.01924493067667321,False,True,0,1,0,0,130.125,0,2472.375,0.0,2.0,3.0
7,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,182.0,0.6710526315789473,0.3546099290780142,0.6934300035803795,0.3065699964196204,0.022377372001432194,-0.04803993265839379,True,False,1,0,0,0,130.125,0,2536.1617647058824,63.78676470588235,3.0,3.0
8,2636,2021-06-01,Cincinnati Reds,Philadelphia Phillies,0,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5348445368676873,0.4651554631323127,0.015613767636918019,-0.05637563734615614,True,False,0,1,0,0,130.125,0,2406.0367647058824,0.0,3.0,4.0
9,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4496870486278286,0.5503129513721714,-0.022011064579718576,-0.011090557399758394,False,False,0,0,0,0,0.0,0,2406.0367647058824,0.0,3.0,4.0
10,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.6934300035803795,0.3065699964196204,0.02676333691371291,-0.051852942648479894,True,False,0,1,0,0,120.30183823529413,0,2285.734926470588,0.0,3.0,5.0
11,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5288589487691284,0.4711410512308715,-0.026696606786427157,-0.00962817953835926,False,False,0,0,0,0,0.0,0,2285.734926470588,0.0,3.0,5.0
12,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-128.5,111.5,0.562363238512035,0.4728132387706856,0.4877694859038143,0.5122305140961856,-0.07459375260822065,0.03941727532549999,False,True,0,1,0,0,120.30183823529413,0,2165.433088235294,0.0,3.0,6.0
13,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-182.0,159.5,0.6453900709219859,0.3853564547206166,0.5642513046969089,0.4357486953030911,-0.08113876622507699,0.050392240582474546,False,True,1,0,0,0,120.30183823529413,0,2357.314520220588,191.88143198529414,4.0,6.0
14,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-222.0,192.5,0.6894409937888198,0.3418803418803419,0.6133079084704938,0.3866920915295062,-0.07613308531832608,0.04481174964916429,False,True,0,1,0,0,120.30183823529413,0,2237.0126819852935,0.0,4.0,7.0
15,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,102.0,-120.0,0.495049504950495,0.5454545454545454,0.3822050221144243,0.6177949778855757,-0.11284448283607068,0.07234043243103028,False,True,0,1,0,0,111.85063409926468,0,2125.1620478860286,0.0,4.0,8.0
16,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6133079084704938,0.3866920915295062,-0.023055727893142586,-0.005464771215591802,False,False,0,0,0,0,0.0,0,2125.1620478860286,0.0,4.0,8.0
17,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-141.0,122.5,0.5850622406639004,0.449438202247191,0.5642513046969089,0.4357486953030911,-0.020810935966991573,-0.013689506944099872,False,False,0,0,0,0,0.0,0,2125.1620478860286,0.0,4.0,8.0
18,5125,2022-05-13,New York Mets,Seattle Mariners,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6133079084704938,0.3866920915295062,-0.08088169397598943,0.035814898547050056,False,True,1,0,0,0,111.85063409926468,0,2332.0857209696683,206.92367308363967,5.0,8.0
19,3619,2021-08-14,Arizona Diamondbacks,San Diego Padres,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3822050221144243,0.6177949778855757,0.025062164971567213,-0.057529697439099636,True,False,1,0,0,0,111.85063409926468,0,2533.4168623483447,201.33114137867642,6.0,8.0
20,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.4147599399849963,0.5852400600150037,-0.001906726681670412,-0.030144555369611692,False,False,0,0,0,0,0.0,0,2533.4168623483447,0.0,6.0,8.0
