,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,100.0,0.5327102803738317,0.5,0.5531016698899911,0.4468983301100089,0.020391389516159375,-0.0531016698899911,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.5456349206349207,0.4543650793650793,-0.009920634920634885,-0.024103820156451794,False,False,0,0,0,0,0.0,0,2375.0,0.0,0.0,1.0
2,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-114.0,100.0,0.5327102803738317,0.5,0.5498575498575498,0.4501424501424502,0.01714726948371803,-0.04985754985754981,True,False,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
3,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5531016698899911,0.4468983301100089,-0.05319754270843413,0.021366415216391876,False,True,1,0,0,0,125.0,0,2418.75,168.75,1.0,2.0
4,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5498575498575498,0.4501424501424502,0.02155566306509693,-0.059661471426177226,True,False,0,1,0,0,125.0,0,2293.75,0.0,1.0,3.0
5,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5973353913362904,0.4026646086637095,-0.023876729875830782,-0.014002058002957174,False,False,0,0,0,0,0.0,0,2293.75,0.0,1.0,3.0
6,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-115.0,100.0,0.5348837209302325,0.5,0.5498575498575498,0.4501424501424502,0.014973828927317245,-0.04985754985754981,True,False,1,0,0,0,114.6875,0,2393.478260869565,99.72826086956522,2.0,3.0
7,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-171.0,150.0,0.6309963099630996,0.4,0.5531016698899911,0.4468983301100089,-0.07789464007310853,0.04689833011000888,False,True,0,1,0,0,114.6875,0,2278.790760869565,0.0,2.0,4.0
8,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5414141414141413,0.4585858585858586,0.022183372183372074,-0.06294524189261025,True,False,1,0,0,0,114.6875,0,2384.9828904991946,106.19212962962963,3.0,4.0
9,3897,2021-09-04,Tampa Bay Rays,Minnesota Twins,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6009134406263592,0.3990865593736407,-0.08852755316246064,0.04820936639118456,False,True,0,1,0,0,114.6875,0,2270.2953904991946,0.0,3.0,5.0
10,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,113.0,-125.0,0.4694835680751174,0.5555555555555556,0.5414141414141413,0.4585858585858586,0.07193057333902397,-0.09696969696969698,True,False,1,0,0,0,113.51476952495973,0,2398.567080062399,128.2716895632045,4.0,5.0
11,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5498575498575498,0.4501424501424502,0.00440300440300434,-0.0449070548080448,False,False,0,0,0,0,0.0,0,2398.567080062399,0.0,4.0,5.0
12,1134,2020-09-15,Houston Astros,Texas Rangers,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.6009134406263592,0.3990865593736407,-0.05662080594898322,0.028716189003270387,False,True,0,1,0,0,113.51476952495973,0,2285.052310537439,0.0,4.0,6.0
13,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5498575498575498,0.4501424501424502,0.00857314618782501,-0.0449070548080448,False,False,0,0,0,0,0.0,0,2285.052310537439,0.0,4.0,6.0
14,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5498575498575498,0.4501424501424502,0.0003080003080001559,-0.03766242790633029,False,False,0,0,0,0,0.0,0,2285.052310537439,0.0,4.0,6.0
15,3622,2021-08-14,Seattle Mariners,Toronto Blue Jays,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.4649544324772162,0.5350455675227839,0.035769883120992996,-0.06334800677440489,True,False,1,0,0,0,114.25261552687196,0,2437.008289188179,151.95597865073972,5.0,6.0
16,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.5810218978102191,0.418978102189781,-0.07295734094410622,0.04161961162374328,False,True,1,0,0,0,114.25261552687196,0,2625.5251048075174,188.51681561933873,6.0,6.0
17,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5498575498575498,0.4501424501424502,0.00440300440300434,-0.03766242790633029,False,False,0,0,0,0,0.0,0,2625.5251048075174,0.0,6.0,6.0
18,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4649544324772162,0.5350455675227839,-0.04724068947400334,0.011236043713260035,False,True,1,0,0,0,114.25261552687196,0,2729.3911189228556,103.86601411533815,7.0,6.0
19,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,100.5,0.5412844036697247,0.4987531172069825,0.515032679738562,0.4849673202614379,-0.026251723931162707,-0.013785796945544604,False,False,0,0,0,0,0.0,0,2729.3911189228556,0.0,7.0,6.0
20,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.5498575498575498,0.4501424501424502,-0.06700068769034295,0.029974382915559483,False,True,1,0,0,0,136.46955594614278,0,2917.7191061285325,188.327987205677,8.0,6.0
21,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5810218978102191,0.418978102189781,0.015804506505871285,-0.05721237400069512,True,False,1,0,0,0,136.46955594614278,0,3022.6956876255654,104.97658149703291,9.0,6.0
22,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-130.0,117.0,0.5652173913043478,0.4608294930875576,0.5498575498575498,0.4501424501424502,-0.015359841446798028,-0.010687042945107417,False,False,0,0,0,0,0.0,0,3022.6956876255654,0.0,9.0,6.0
23,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,157.0,-179.0,0.3891050583657587,0.6415770609318996,0.3793819188191882,0.6206180811808117,-0.009723139546570503,-0.020958979751087847,False,False,0,0,0,0,0.0,0,3022.6956876255654,0.0,9.0,6.0
24,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,141.0,-164.5,0.4149377593360996,0.6219281663516069,0.3506120775493469,0.6493879224506531,-0.06432568178675269,0.027459756099046273,False,True,0,1,0,0,136.46955594614278,0,2886.2261316794225,0.0,9.0,7.0
25,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4061676331049024,0.5938323668950976,-0.05679532985806052,0.01936428178871452,False,True,0,1,0,0,144.31130658397112,0,2741.9148250954513,0.0,9.0,8.0
26,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,150.0,-175.0,0.4,0.6363636363636364,0.3506120775493469,0.6493879224506531,-0.0493879224506531,0.013024286087016779,False,True,1,0,0,0,144.31130658397112,0,2824.3784288577203,82.4636037622692,10.0,8.0
27,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,100.0,-117.0,0.5,0.5391705069124424,0.4419852448021462,0.5580147551978538,-0.05801475519785382,0.018844248285411425,False,True,1,0,0,0,144.31130658397112,0,2947.7214259380376,123.34299708031719,11.0,8.0
28,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5531016698899911,0.4468983301100089,0.033870900659221825,-0.07233243912076037,True,False,0,1,0,0,144.31130658397112,0,2803.4101193540664,0.0,11.0,9.0
29,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-112.0,-105.0,0.5283018867924528,0.5121951219512195,0.5498575498575498,0.4501424501424502,0.02155566306509693,-0.06205267180876933,True,False,0,1,0,0,144.31130658397112,0,2659.0988127700953,0.0,11.0,10.0
30,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5488790406673618,0.4511209593326381,-0.03618319999653863,0.0026904660590955087,False,False,0,0,0,0,0.0,0,2659.0988127700953,0.0,11.0,10.0
31,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.3506120775493469,0.6493879224506531,-0.052613728902265955,0.02113513434656389,False,True,1,0,0,0,132.95494063850478,0,2737.7703752780862,78.671562507991,12.0,10.0
32,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.5498575498575498,0.4501424501424502,-0.06552706552706566,0.033475783475783505,False,True,0,1,0,0,132.95494063850478,0,2604.8154346395813,0.0,12.0,11.0
33,5637,2022-06-18,New York Mets,Miami Marlins,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6009134406263592,0.3990865593736407,-0.05662080594898322,0.021728068807602974,False,True,0,1,0,0,132.95494063850478,0,2471.8604940010764,0.0,12.0,12.0
34,6395,2022-08-15,Atlanta Braves,New York Mets,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5531016698899911,0.4468983301100089,-0.03873506480388644,0.008301838881938806,False,False,0,0,0,0,0.0,0,2471.8604940010764,0.0,12.0,12.0
35,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6695331695331695,0.3304668304668304,0.027956108601269958,-0.06169003227826758,True,False,1,0,0,0,123.59302470005383,0,2540.906876515073,69.04638251399655,13.0,12.0
