,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5412397985761417,0.4587602014238583,0.02904467662492216,-0.06504932238566552,True,False,1,0,0,0,125.0,0,2619.0476190476193,119.04761904761904,1.0,0.0
1,3207,2021-07-16,Atlanta Braves,Tampa Bay Rays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5412397985761417,0.4587602014238583,-0.0239775927282061,-0.01293791178368886,False,False,0,0,0,0,0.0,0,2619.0476190476193,0.0,1.0,0.0
2,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.628202296819788,0.371797703180212,-0.06410539548790428,0.026970116973315417,False,True,0,1,0,0,125.0,0,2494.0476190476193,0.0,1.0,1.0
3,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,138.0,0.6062992125984252,0.4201680672268907,0.5412397985761417,0.4587602014238583,-0.06505941402228355,0.03859213419696761,False,True,1,0,0,0,125.0,0,2666.5476190476193,172.5,2.0,1.0
4,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-116.0,0.495049504950495,0.5370370370370371,0.4556916001729492,0.5443083998270508,-0.039357904777545805,0.0072713627900137245,False,False,0,0,0,0,0.0,0,2666.5476190476193,0.0,2.0,1.0
5,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6773179556761646,0.3226820443238354,0.08548122098228705,-0.12176240012060902,True,False,0,1,0,0,133.32738095238096,0,2533.2202380952385,0.0,2.0,2.0
6,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,165.5,-196.0,0.3766478342749529,0.6621621621621622,0.3862196575299504,0.6137803424700496,0.009571823254997502,-0.04838181969211253,False,False,0,0,0,0,0.0,0,2533.2202380952385,0.0,2.0,2.0
7,6928,2022-09-23,Colorado Rockies,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.441339552895617,0.558660447104383,0.024672886228950308,-0.0581977904435097,True,False,1,0,0,0,133.32738095238096,0,2719.878571428572,186.65833333333333,3.0,2.0
8,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4901045556385362,0.5098954443614638,0.0456601111940918,-0.08194129033241371,True,False,0,1,0,0,133.32738095238096,0,2586.5511904761906,0.0,3.0,3.0
9,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-115.0,0.5073891625615764,0.5348837209302325,0.5412397985761417,0.4587602014238583,0.03385063601456528,-0.0761235195063742,True,False,0,1,0,0,133.32738095238096,0,2453.22380952381,0.0,3.0,4.0
10,3642,2021-08-16,Kansas City Royals,Houston Astros,1,136.0,-156.0,0.423728813559322,0.609375,0.3862196575299504,0.6137803424700496,-0.037509156029371604,0.004405342470049645,False,False,0,0,0,0,0.0,0,2453.22380952381,0.0,3.0,4.0
11,2462,2021-05-20,Texas Rangers,New York Yankees,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4535678137651822,0.5464321862348178,-0.011548465304585198,-0.02253333100656152,False,False,0,0,0,0,0.0,0,2453.22380952381,0.0,3.0,4.0
12,2613,2021-05-30,Los Angeles Dodgers,San Francisco Giants,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5412397985761417,0.4587602014238583,-0.1003372623557579,0.06660333867876034,False,True,1,0,0,0,122.6611904761905,0,2643.348654761905,190.12484523809528,4.0,4.0
13,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.628202296819788,0.371797703180212,0.03636556212591047,-0.0667987880478581,True,False,0,1,0,0,122.6611904761905,0,2520.6874642857147,0.0,4.0,5.0
14,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-164.0,146.0,0.6212121212121212,0.4065040650406504,0.5412397985761417,0.4587602014238583,-0.07997232263597953,0.05225613638320792,False,True,0,1,0,0,122.6611904761905,0,2398.0262738095244,0.0,4.0,6.0
15,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5412397985761417,0.4587602014238583,-0.00421474687840373,-0.02904467662492216,False,False,0,0,0,0,0.0,0,2398.0262738095244,0.0,4.0,6.0
16,1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-177.0,156.5,0.6389891696750902,0.3898635477582846,0.6274275034313583,0.3725724965686417,-0.011561666243731894,-0.01729105118964286,False,False,0,0,0,0,0.0,0,2398.0262738095244,0.0,4.0,6.0
17,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-263.0,220.0,0.7245179063360881,0.3125,0.584372003835091,0.4156279961649089,-0.14014590250099712,0.10312799616490892,False,True,1,0,0,0,119.90131369047623,0,2661.809163928572,263.78289011904775,5.0,6.0
18,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.5412397985761417,0.4587602014238583,0.046190293625646694,-0.08252420224586643,True,False,0,1,0,0,119.90131369047623,0,2541.9078502380958,0.0,5.0,7.0
19,8403,2023-05-25,Washington Nationals,San Diego Padres,0,150.0,-175.0,0.4,0.6363636363636364,0.4535678137651822,0.5464321862348178,0.05356781376518216,-0.08993145012881854,True,False,0,1,0,0,119.90131369047623,0,2422.0065365476194,0.0,5.0,8.0
20,8056,2023-04-29,Texas Rangers,New York Yankees,1,-148.0,128.0,0.5967741935483871,0.4385964912280701,0.5412397985761417,0.4587602014238583,-0.05553439497224544,0.02016371019578822,False,True,0,1,0,0,121.10032682738097,0,2300.9062097202386,0.0,5.0,9.0
21,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4367408906882591,0.563259109311741,-0.05106398736052137,0.017804563857195532,False,True,0,1,0,0,121.10032682738097,0,2179.805882892858,0.0,5.0,10.0
22,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-110.0,-104.0,0.5238095238095238,0.5098039215686274,0.5831100149405933,0.4168899850594066,0.0593004911310695,-0.0929139365092208,True,False,0,1,0,0,121.10032682738097,0,2058.705556065477,0.0,5.0,11.0
23,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,157.0,0.6415770609318996,0.3891050583657587,0.5412397985761417,0.4587602014238583,-0.1003372623557579,0.06965514305809961,False,True,1,0,0,0,121.10032682738097,0,2248.8330691844653,190.12751311898813,6.0,11.0
24,4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6138751094251532,0.3861248905748468,-0.057177522153794125,0.02248852693848319,False,True,0,1,0,0,121.10032682738097,0,2127.732742357084,0.0,6.0,12.0
25,2297,2021-05-08,New York Yankees,Washington Nationals,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5412397985761417,0.4587602014238583,-0.00421474687840373,-0.02904467662492216,False,False,0,0,0,0,0.0,0,2127.732742357084,0.0,6.0,12.0
26,4053,2021-09-15,Texas Rangers,Houston Astros,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3862196575299504,0.6137803424700496,0.029076800387093316,-0.06154433285462568,True,False,0,1,0,0,106.3866371178542,0,2021.34610523923,0.0,6.0,13.0
