,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5970809792843692,0.4029190207156308,0.005244244590491665,-0.041525423728813626,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5514296905601254,0.4485703094398746,-0.03363255010377508,-0.005975145105579893,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,8207,2023-05-10,Cincinnati Reds,New York Mets,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4191011235955056,0.5808988764044944,0.002434456928838924,-0.04031324480762677,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,129.0,-145.0,0.4366812227074236,0.5918367346938775,0.4191011235955056,0.5808988764044944,-0.01758009911191799,-0.010937858289383096,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
4,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-153.0,0.425531914893617,0.6047430830039525,0.3939775910364145,0.6060224089635855,-0.031554323857202526,0.001279325959632982,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
5,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4074096519922552,0.5925903480077448,-0.009257014674411479,-0.024267889540147913,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
6,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-150.0,132.0,0.6,0.4310344827586206,0.5970809792843692,0.4029190207156308,-0.0029190207156307713,-0.028115462042989814,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
7,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5514296905601254,0.4485703094398746,-0.023038394546257668,-0.010145286890400618,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
8,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4071963616907437,0.5928036383092563,-0.018335553202873334,-0.010370964865346832,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
9,8143,2023-05-06,New York Mets,Colorado Rockies,0,-209.0,180.0,0.6763754045307443,0.3571428571428571,0.7009109311740891,0.2990890688259109,0.024535526643344796,-0.05805378831694619,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
10,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-115.0,100.0,0.5348837209302325,0.5,0.5514296905601254,0.4485703094398746,0.016545969629892854,-0.05142969056012542,True,False,1,0,0,0,118.75,0,2478.2608695652175,103.26086956521739,1.0,1.0
11,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4761700002774155,0.5238299997225845,0.0317255558329711,-0.06800673497129306,True,False,0,1,0,0,118.75,0,2359.5108695652175,0.0,1.0,2.0
12,2615,2021-05-30,Seattle Mariners,Texas Rangers,1,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.5763355503110921,0.423664449688908,-0.042712068736527,0.0069977830222412996,False,False,0,0,0,0,0.0,0,2359.5108695652175,0.0,1.0,2.0
13,3265,2021-07-20,Milwaukee Brewers,Kansas City Royals,0,-169.0,146.0,0.6282527881040892,0.4065040650406504,0.6277341079972659,0.3722658920027341,-0.0005186801068233216,-0.03423817303791632,False,False,0,0,0,0,0.0,0,2359.5108695652175,0.0,1.0,2.0
14,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7153846153846153,0.2846153846153846,0.021195012938132085,-0.05436766623207301,True,False,1,0,0,0,118.75,0,2411.823644895614,52.31277533039648,2.0,2.0
15,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4071963616907437,0.5928036383092563,-0.05791991737902369,0.021988187665479497,False,True,1,0,0,0,120.59118224478071,0,2502.493706733795,90.67006183818098,3.0,2.0
16,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,350.0,0.8,0.2222222222222222,0.8098290598290598,0.1901709401709402,0.009829059829059794,-0.03205128205128202,False,False,0,0,0,0,0.0,0,2502.493706733795,0.0,3.0,2.0
17,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5763355503110921,0.423664449688908,0.02077999475553649,-0.052526026501568124,True,False,0,1,0,0,120.59118224478071,0,2381.9025244890145,0.0,3.0,3.0
18,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-144.0,130.0,0.5901639344262295,0.4347826086956521,0.5763355503110921,0.423664449688908,-0.013828384115137426,-0.011118159006744122,False,False,0,0,0,0,0.0,0,2381.9025244890145,0.0,3.0,3.0
19,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,147.0,-167.0,0.4048582995951417,0.6254681647940075,0.4071963616907437,0.5928036383092563,0.0023380620956020004,-0.032664526484751155,False,False,0,0,0,0,0.0,0,2381.9025244890145,0.0,3.0,3.0
20,8100,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.3939775910364145,0.6060224089635855,-0.031554323857202526,-0.004872532670655794,False,False,0,0,0,0,0.0,0,2381.9025244890145,0.0,3.0,3.0
21,3891,2021-09-03,San Diego Padres,Houston Astros,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4761700002774155,0.5238299997225845,0.033692124171220805,-0.06800673497129306,True,False,0,1,0,0,119.09512622445072,0,2262.8073982645637,0.0,3.0,4.0
22,3690,2021-08-20,Baltimore Orioles,Atlanta Braves,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.3470790378006873,0.6529209621993127,0.029618720340369886,-0.06618016139619287,True,False,0,1,0,0,119.09512622445072,0,2143.712272040113,0.0,3.0,5.0
23,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.5006269592476488,0.4993730407523512,0.03551068017788139,-0.06584435055199656,True,False,0,1,0,0,119.09512622445072,0,2024.6171458156623,0.0,3.0,6.0
24,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-192.0,169.0,0.6575342465753424,0.3717472118959107,0.5977633477633478,0.4022366522366521,-0.0597708988119946,0.030489440340741414,False,True,0,1,0,0,119.09512622445072,0,1905.5220195912116,0.0,3.0,7.0
25,3458,2021-08-03,Cincinnati Reds,Minnesota Twins,0,-133.0,116.0,0.5708154506437768,0.4629629629629629,0.5726848440186687,0.4273151559813313,0.0018693933748918923,-0.03564780698163161,False,False,0,0,0,0,0.0,0,1905.5220195912116,0.0,3.0,7.0
26,3893,2021-09-04,Washington Nationals,New York Mets,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4191011235955056,0.5808988764044944,0.002434456928838924,-0.04031324480762677,False,False,0,0,0,0,0.0,0,1905.5220195912116,0.0,3.0,7.0
27,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,135.0,-156.0,0.425531914893617,0.609375,0.4071963616907437,0.5928036383092563,-0.018335553202873334,-0.01657136169074369,False,False,0,0,0,0,0.0,0,1905.5220195912116,0.0,3.0,7.0
28,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,-1.0,-114.0,0.0099009900990099,0.5327102803738317,0.4460815047021943,0.5539184952978058,0.4361805146031844,0.021208214923974067,True,True,0,1,0,0,95.27610097956058,0,1810.245918611651,0.0,3.0,8.0
