,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5293711656441717,0.4706288343558282,-0.026184389911383832,-0.005561641834647912,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6683066361556065,0.3316933638443936,-0.03583537567871309,-0.001639969488939741,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,131.0,-150.0,0.4329004329004329,0.6,0.3913899115617956,0.6086100884382044,-0.04151052133863731,0.008610088438204433,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-107.0,0.5192307692307693,0.5169082125603864,0.5653568463686448,0.4346431536313552,0.04612607713787553,-0.08226505892903124,True,False,1,0,0,0,125.0,0,2615.740740740741,115.74074074074075,1.0,0.0
4,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.485042735042735,0.5149572649572651,0.03049728049728051,-0.059510820149117905,True,False,1,0,0,0,125.0,0,2765.740740740741,150.0,2.0,0.0
5,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4072980632971185,0.5927019367028814,0.015141200552020506,-0.048875124229018185,True,False,0,1,0,0,138.28703703703704,0,2627.453703703704,0.0,2.0,1.0
6,4096,2021-09-18,Los Angeles Angels,Oakland Athletics,0,112.5,-129.0,0.4705882352941176,0.5633187772925764,0.4266283524904214,0.5733716475095785,-0.04395988280369617,0.010052870217002075,False,True,1,0,0,0,138.28703703703704,0,2734.652957220787,107.19925351708298,3.0,1.0
7,8830,2023-06-26,Baltimore Orioles,Cincinnati Reds,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5674015748031496,0.4325984251968504,-0.007066510303233464,-0.03036453776611253,False,False,0,0,0,0,0.0,0,2734.652957220787,0.0,3.0,1.0
8,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4072980632971185,0.5927019367028814,-0.0093686033695482,-0.024156300845011303,False,False,0,0,0,0,0.0,0,2734.652957220787,0.0,3.0,1.0
9,6134,2022-07-27,Oakland Athletics,Houston Astros,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.37762152988241,0.6223784701175901,0.009974471058880607,-0.044288196549076564,False,False,0,0,0,0,0.0,0,2734.652957220787,0.0,3.0,1.0
10,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5653568463686448,0.4346431536313552,0.04154732255912097,-0.07755196831986433,True,False,0,1,0,0,136.73264786103934,0,2597.9203093597475,0.0,3.0,2.0
11,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6336541652837704,0.3663458347162296,0.008186000489762923,-0.04181743058989279,False,False,0,0,0,0,0.0,0,2597.9203093597475,0.0,3.0,2.0
12,5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-113.5,-105.0,0.531615925058548,0.5121951219512195,0.5168711656441717,0.4831288343558283,-0.014744759414376363,-0.029066287595391205,False,False,0,0,0,0,0.0,0,2597.9203093597475,0.0,3.0,2.0
13,4817,2022-04-21,New York Mets,San Francisco Giants,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5168711656441717,0.4831288343558283,-0.05759691946221135,0.02441323802555312,False,True,0,1,0,0,136.73264786103934,0,2461.187661498708,0.0,3.0,3.0
14,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.5653568463686448,0.4346431536313552,-0.05002776901597061,0.014475086404464488,False,True,1,0,0,0,136.73264786103934,0,2649.8787155469427,188.69105404823426,4.0,3.0
15,2579,2021-05-28,Seattle Mariners,Texas Rangers,1,-123.0,106.0,0.5515695067264574,0.4854368932038835,0.5842052715654953,0.4157947284345047,0.03263576483903785,-0.06964216476937879,True,False,1,0,0,0,132.49393577734713,0,2757.5973625203956,107.71864697345295,5.0,3.0
16,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-263.0,220.0,0.7245179063360881,0.3125,0.6941520467836257,0.3058479532163743,-0.030365859552462404,-0.006652046783625687,False,False,0,0,0,0,0.0,0,2757.5973625203956,0.0,5.0,3.0
17,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5653568463686448,0.4346431536313552,-0.026479888325232737,-0.003953337596714901,False,False,0,0,0,0,0.0,0,2757.5973625203956,0.0,5.0,3.0
18,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3957281903388608,0.6042718096611391,-0.0390544183567913,0.005878235363950379,False,False,0,0,0,0,0.0,0,2757.5973625203956,0.0,5.0,3.0
19,3691,2021-08-20,New York Yankees,Minnesota Twins,1,-233.0,196.0,0.6996996996996997,0.3378378378378378,0.5930434782608696,0.4069565217391304,-0.10665622143883013,0.06911868390129261,False,True,0,1,0,0,132.49393577734713,0,2625.1034267430487,0.0,5.0,4.0
20,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,109.0,-122.5,0.4784688995215311,0.550561797752809,0.485042735042735,0.5149572649572651,0.006573835521203886,-0.035604532795543875,False,False,0,0,0,0,0.0,0,2625.1034267430487,0.0,5.0,4.0
21,5329,2022-05-27,Seattle Mariners,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.37762152988241,0.6223784701175901,0.0072511595120396954,-0.044288196549076564,False,False,0,0,0,0,0.0,0,2625.1034267430487,0.0,5.0,4.0
22,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.485042735042735,0.5149572649572651,-0.01990776000676997,-0.019926455972967383,False,False,0,0,0,0,0.0,0,2625.1034267430487,0.0,5.0,4.0
