,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6363795518207283,0.3636204481792717,0.04454281712685071,-0.06372997917115558,True,False,1,0,0,0,125.0,0,2586.206896551724,86.20689655172414,1.0,0.0
1,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4638411793338433,0.5361588206661567,0.029058570638191172,-0.048903419997743725,True,False,0,1,0,0,125.0,0,2461.206896551724,0.0,1.0,1.0
2,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5306074102151048,0.4693925897848952,-0.05445483044879562,0.03460998108924307,False,True,0,1,0,0,125.0,0,2336.206896551724,0.0,1.0,2.0
3,6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4638411793338433,0.5361588206661567,0.0716843165887453,-0.09209396743793252,True,False,0,1,0,0,125.0,0,2211.206896551724,0.0,1.0,3.0
4,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4638411793338433,0.5361588206661567,0.09347080896347298,-0.11296398635138716,True,False,1,0,0,0,125.0,0,2423.706896551724,212.5,2.0,3.0
5,5071,2022-05-09,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.5951442171071326,0.4048557828928674,-0.08018045821754272,0.060028196685970814,False,True,0,1,0,0,121.18534482758622,0,2302.521551724138,0.0,2.0,4.0
6,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5951442171071326,0.4048557828928674,-0.0032493571900561458,-0.013554258948136721,False,False,0,0,0,0,0.0,0,2302.521551724138,0.0,2.0,4.0
7,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5951442171071326,0.4048557828928674,-0.00803038606747053,-0.013554258948136721,False,False,0,0,0,0,0.0,0,2302.521551724138,0.0,2.0,4.0
8,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.544850777637663,0.455149222362337,-0.029617307468720044,0.010704777917892594,False,True,1,0,0,0,121.18534482758622,0,2454.003232758621,151.4816810344828,3.0,4.0
9,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4910800739414924,0.5089199260585076,-0.01630908862008401,-0.005643180737608944,False,False,0,0,0,0,0.0,0,2454.003232758621,0.0,3.0,4.0
10,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5951442171071326,0.4048557828928674,0.1189537409166565,-0.14059876256167803,True,False,0,1,0,0,122.70016163793105,0,2331.3030711206898,0.0,3.0,5.0
11,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4910800739414924,0.5089199260585076,0.056297465245840284,-0.07614231460539289,True,False,1,0,0,0,122.70016163793105,0,2490.8132812500003,159.51021012931037,4.0,5.0
12,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3767676767676767,0.6232323232323231,-0.08834860230209068,0.06767676767676756,False,True,1,0,0,0,122.70016163793105,0,2588.973410560345,98.16012931034484,5.0,5.0
13,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5306074102151048,0.4693925897848952,0.0067978864055809884,-0.030607410215104824,False,False,0,0,0,0,0.0,0,2588.973410560345,0.0,5.0,5.0
14,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.544850777637663,0.455149222362337,0.003566373967938241,-0.02562000840689377,False,False,0,0,0,0,0.0,0,2588.973410560345,0.0,5.0,5.0
15,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4920743698230142,0.5079256301769858,-0.08598470190694363,0.06739699581575237,False,True,1,0,0,0,129.44867052801726,0,2753.373222130927,164.39981157058193,6.0,5.0
16,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.544850777637663,0.455149222362337,0.11381629487904238,-0.133328143892807,True,False,0,1,0,0,129.44867052801726,0,2623.9245516029096,0.0,6.0,6.0
17,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5385099177552009,0.4614900822447992,-0.02670747354914693,0.00694462769934473,False,False,0,0,0,0,0.0,0,2623.9245516029096,0.0,6.0,6.0
18,6788,2022-09-13,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.6363795518207283,0.3636204481792717,-0.15743488116896243,0.13940520154250038,False,True,1,0,0,0,129.44867052801726,0,3071.8169516298494,447.8924000269397,7.0,6.0
19,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5506850399936644,0.4493149600063356,0.022383153201211536,-0.045734544944159405,True,False,1,0,0,0,129.44867052801726,0,3187.3961217441506,115.57917011430114,8.0,6.0
20,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.544850777637663,0.455149222362337,0.02104125382813915,-0.044850777637662986,True,False,1,0,0,0,159.36980608720754,0,3332.277763641612,144.88164189746138,9.0,6.0
21,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4920743698230142,0.5079256301769858,0.004269491774233747,-0.026958090753246733,False,False,0,0,0,0,0.0,0,3332.277763641612,0.0,9.0,6.0
22,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.544850777637663,0.455149222362337,-0.061448434960762244,0.04362658861748103,False,True,0,1,0,0,159.36980608720754,0,3172.9079575544047,0.0,9.0,7.0
23,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5745458573327427,0.4254541426672574,-0.061817779030893694,0.0423123802151501,False,True,0,1,0,0,159.36980608720754,0,3013.538151467197,0.0,9.0,8.0
24,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6274509803921569,0.3725490196078432,0.029057406094968097,-0.047619047619047505,True,False,0,1,0,0,159.36980608720754,0,2854.1683453799897,0.0,9.0,9.0
25,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.5506850399936644,0.4493149600063356,-0.17904468973606535,0.15432970926887246,False,True,0,1,0,0,142.70841726899948,0,2711.4599281109904,0.0,9.0,10.0
26,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4920743698230142,0.5079256301769858,-0.02945673065545462,0.005438067987931006,False,False,0,0,0,0,0.0,0,2711.4599281109904,0.0,9.0,10.0
27,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6192988064791134,0.3807011935208866,-0.022278254452786195,0.004761343896826531,False,False,0,0,0,0,0.0,0,2711.4599281109904,0.0,9.0,10.0
28,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.544850777637663,0.455149222362337,0.09030532309220851,-0.11006816894201077,True,False,1,0,0,0,142.70841726899948,0,2882.7100288337897,171.25010072279937,10.0,10.0
29,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4374221668742216,0.5625778331257782,0.004521733973788689,-0.02589953312936577,False,False,0,0,0,0,0.0,0,2882.7100288337897,0.0,10.0,10.0
30,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4638411793338433,0.5361588206661567,-0.0012750997359241012,-0.01939673488939886,False,False,0,0,0,0,0.0,0,2882.7100288337897,0.0,10.0,10.0
31,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5506850399936644,0.4493149600063356,-0.02013041065011245,0.0008844667327929656,False,False,0,0,0,0,0.0,0,2882.7100288337897,0.0,10.0,10.0
32,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6192988064791134,0.3807011935208866,-0.0019133147330078204,-0.017705180981105406,False,False,0,0,0,0,0.0,0,2882.7100288337897,0.0,10.0,10.0
33,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6363795518207283,0.3636204481792717,0.04454281712685071,-0.06372997917115558,True,False,1,0,0,0,144.13550144168948,0,2982.1138229315065,99.4037940977169,11.0,10.0
34,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4910800739414924,0.5089199260585076,0.04663562949704797,-0.06554815904787548,True,False,0,1,0,0,144.13550144168948,0,2837.978321489817,0.0,11.0,11.0
