,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.523125717200051,0.476874282799949,-0.04209167410429682,0.022328828254494504,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6107970900717016,0.3892029099282984,-0.051365072090460595,0.03206005278544133,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4954536972637364,0.5045463027362636,0.03883269269752637,-0.06067108856808423,True,False,0,1,0,0,125.0,0,2125.0,0.0,0.0,3.0
3,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4954536972637364,0.5045463027362636,-0.06976369404061139,0.05000084819080908,False,True,1,0,0,0,125.0,0,2275.0,150.0,1.0,3.0
4,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3648857039187227,0.6351142960812772,-0.015342432963406483,-0.00646276485062236,False,False,0,0,0,0,0.0,0,2275.0,0.0,1.0,3.0
5,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4564315780785737,0.5435684219214262,0.005981127628123306,-0.025397095319953156,False,False,0,0,0,0,0.0,0,2275.0,0.0,1.0,3.0
6,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6428199520983027,0.3571800479016973,-0.06306240084287384,0.04072435169916566,False,True,0,1,0,0,113.75,0,2161.25,0.0,1.0,4.0
7,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4954536972637364,0.5045463027362636,0.016984797742205293,-0.03883269269752643,True,False,0,1,0,0,113.75,0,2047.5,0.0,1.0,5.0
8,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.6107970900717016,0.3892029099282984,0.1083095278826468,-0.13232819055017042,True,False,1,0,0,0,113.75,0,2160.1237623762377,112.62376237623762,2.0,5.0
9,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3811866701862068,0.6188133298137932,-0.0109701925588912,-0.008052341827997855,False,False,0,0,0,0,0.0,0,2160.1237623762377,0.0,2.0,5.0
10,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5611496724997556,0.4388503275002444,-0.033992027905102695,0.016909399230202182,False,True,0,1,0,0,108.00618811881189,0,2052.117574257426,0.0,2.0,6.0
11,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6428199520983027,0.3571800479016973,-0.032504723226372656,0.012352461694800698,False,True,0,1,0,0,108.00618811881189,0,1944.111386138614,0.0,2.0,7.0
12,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.7361111111111112,0.2638888888888889,0.04861111111111116,-0.06944444444444442,True,False,0,1,0,0,108.00618811881189,0,1836.1051980198022,0.0,2.0,8.0
13,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.525691699604743,0.4743083003952569,-0.0003746511061574198,-0.023204137415688386,False,False,0,0,0,0,0.0,0,1836.1051980198022,0.0,2.0,8.0
14,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.547020794454812,0.452979205545188,-0.05927841814361323,0.04145657180033202,False,True,0,1,0,0,108.00618811881189,0,1728.0990099009903,0.0,2.0,9.0
15,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3656597774244833,0.6343402225755166,0.01843755520226109,-0.03671240900343076,True,False,0,1,0,0,86.40495049504952,0,1641.6940594059408,0.0,2.0,10.0
16,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6388888888888888,0.3611111111111111,-0.06525312294543073,0.042639773531493286,False,True,0,1,0,0,86.40495049504952,0,1555.2891089108914,0.0,2.0,11.0
17,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3648857039187227,0.6351142960812772,-0.1113047722717534,0.08965975062673182,False,True,1,0,0,0,86.40495049504952,0,1627.2932343234327,72.00412541254127,3.0,11.0
18,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4100304187272369,0.589969581272763,-0.03840007454630573,0.019154130628986188,False,True,0,1,0,0,86.40495049504952,0,1540.8882838283832,0.0,3.0,12.0
