,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6015384124689023,0.3984615875310978,-0.015319825078990434,-0.004764218920515095,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6015384124689023,0.3984615875310978,-0.02671437563518697,0.009356529165339078,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6015384124689023,0.3984615875310978,0.05815941703511229,-0.08000731199043332,True,False,1,0,0,0,125.0,0,2605.0420168067226,105.04201680672269,1.0,0.0
3,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.5079371926494695,0.4920628073505306,0.11423640524789463,-0.13340535744347687,True,False,1,0,0,0,125.0,0,2797.5420168067226,192.5,2.0,0.0
4,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4800746803932323,0.5199253196067677,0.045292071697580205,-0.06513692105713276,True,False,0,1,0,0,125.0,0,2672.5420168067226,0.0,2.0,1.0
5,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4224650207984441,0.5775349792015558,-0.051468628490655366,0.03208043374701042,False,True,0,1,0,0,133.62710084033614,0,2538.9149159663866,0.0,2.0,2.0
6,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5079371926494695,0.4920628073505306,-0.08054017360567456,0.0591623744500977,False,True,0,1,0,0,133.62710084033614,0,2405.2878151260506,0.0,2.0,3.0
7,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.5869553791979818,0.4130446208020182,-0.04129740890610745,0.022419620802018203,False,True,0,1,0,0,133.62710084033614,0,2271.6607142857147,0.0,2.0,4.0
8,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6075396666799888,0.3924603333200112,0.00436506350538568,-0.024206333346655506,False,False,0,0,0,0,0.0,0,2271.6607142857147,0.0,2.0,4.0
9,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5181104531056328,0.4818895468943672,0.013159958056127796,-0.03734122233640208,True,False,1,0,0,0,133.62710084033614,0,2402.6676758938875,131.00696160817267,3.0,4.0
10,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4800746803932323,0.5199253196067677,-0.06947486915631729,0.04822720639922051,False,True,1,0,0,0,120.13338379469438,0,2537.217065743945,134.5493898500577,4.0,4.0
11,7815,2023-04-12,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5459729653618699,0.4540270346381301,0.015456533436987274,-0.0385838028002935,True,False,1,0,0,0,120.13338379469438,0,2643.5297947657987,106.31272902185344,5.0,4.0
12,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5605559986327903,0.4394440013672097,0.02784571825895854,-0.05075207706416279,True,False,0,1,0,0,120.13338379469438,0,2523.396410971104,0.0,5.0,5.0
13,7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4800746803932323,0.5199253196067677,-0.0653798650613131,0.04373484341629158,False,True,0,1,0,0,120.13338379469438,0,2403.2630271764097,0.0,5.0,6.0
14,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7321428571428572,0.2678571428571428,-0.014050036258158038,-0.0083859510655091,False,False,0,0,0,0,0.0,0,2403.2630271764097,0.0,5.0,6.0
15,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.6765145848915483,0.3234854151084517,0.18146507994105326,-0.20481647168400113,True,False,1,0,0,0,120.16315135882049,0,2525.8294415624064,122.5664143859969,6.0,6.0
