,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5992837621336349,0.4007162378663651,-0.026184402660372585,0.007015450464790296,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.775,0.2249999999999999,0.06071428571428572,-0.08364197530864201,True,False,1,0,0,0,125.0,0,2550.0,50.0,1.0,0.0
2,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5994018073055873,0.4005981926944126,-0.0037727958690157992,-0.017811849146591507,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
3,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5382896438678944,0.4617103561321057,-0.013279862858563085,-0.007773211943011671,False,False,0,0,0,0,0.0,0,2550.0,0.0,1.0,0.0
4,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6511579818031431,0.3488420181968569,0.041782981803143104,-0.05932124710926551,True,False,1,0,0,0,125.0,0,2630.128205128205,80.12820512820514,2.0,0.0
5,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6955128205128205,0.3044871794871794,0.07004465571881302,-0.08921360791439542,True,False,1,0,0,0,131.50641025641025,0,2708.874558575157,78.74635344695224,3.0,0.0
6,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6297911710282844,0.3702088289717155,0.026616567853681272,-0.04645783769495121,True,False,1,0,0,0,131.50641025641025,0,2795.3919337438483,86.51737516869096,4.0,0.0
7,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4406254037989404,0.5593745962010597,0.029102770054084404,-0.04692461639736556,True,False,1,0,0,0,131.50641025641025,0,2983.446100410515,188.05416666666665,5.0,0.0
8,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5992837621336349,0.4007162378663651,0.014221521469734433,-0.034066370829286985,True,False,1,0,0,0,131.50641025641025,0,3076.713058039175,93.26695762865975,6.0,0.0
9,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5994018073055873,0.4005981926944126,-0.06726485936107929,0.0484855166380746,False,True,0,1,0,0,131.50641025641025,0,2945.206647782765,0.0,6.0,1.0
10,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6297911710282844,0.3702088289717155,0.004323006234276949,-0.02504808802433195,False,False,0,0,0,0,0.0,0,2945.206647782765,0.0,6.0,1.0
11,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5992837621336349,0.4007162378663651,0.034066370829287096,-0.0559047666998449,True,False,1,0,0,0,147.26033238913826,0,3058.48382654364,113.27717876087559,7.0,1.0
12,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6955128205128205,0.3044871794871794,0.001323218066337284,-0.024460188933873195,False,False,0,0,0,0,0.0,0,3058.48382654364,0.0,7.0,1.0
13,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4578060740272066,0.5421939259727935,-0.007310205042560802,-0.013361629582762102,False,False,0,0,0,0,0.0,0,3058.48382654364,0.0,7.0,1.0
14,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5992837621336349,0.4007162378663651,0.051772449916440255,-0.07321741142273436,True,False,1,0,0,0,147.26033238913826,0,3180.1865805842504,121.70275404061013,8.0,1.0
15,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3225840336134453,0.6774159663865547,0.006128337410913676,-0.026726045447764912,False,False,0,0,0,0,0.0,0,3180.1865805842504,0.0,8.0,1.0
16,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6297911710282844,0.3702088289717155,-0.04126146055066293,0.022986606749493266,False,True,0,1,0,0,159.00932902921252,0,3021.177251555038,0.0,8.0,2.0
17,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4894453433107493,0.5105546566892507,0.1335734571897529,-0.15274500661041257,True,False,0,1,0,0,159.00932902921252,0,2862.1679225258254,0.0,8.0,3.0
18,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6297911710282844,0.3702088289717155,-0.015598899893701446,-0.005731020652344598,False,False,0,0,0,0,0.0,0,2862.1679225258254,0.0,8.0,3.0
19,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5994018073055873,0.4005981926944126,-0.021810313906533874,0.0021918181924205915,False,False,0,0,0,0,0.0,0,2862.1679225258254,0.0,8.0,3.0
20,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.5994018073055873,0.4005981926944126,-0.06276035485657483,0.0447263065734162,False,True,0,1,0,0,143.10839612629127,0,2719.059526399534,0.0,8.0,4.0
21,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.4894453433107493,0.5105546566892507,-0.034364180498774544,0.010554656689250708,False,True,0,1,0,0,143.10839612629127,0,2575.951130273243,0.0,8.0,5.0
22,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9545454545454546,0.0454545454545454,0.3005662157911293,-0.32084582084582086,True,False,1,0,0,0,143.10839612629127,0,2651.669858382392,75.71872810914881,9.0,5.0
23,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.540925082781457,0.459074917218543,-0.014630472774098569,-0.006041361851224392,False,False,0,0,0,0,0.0,0,2651.669858382392,0.0,9.0,5.0
24,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5713734567901234,0.4286265432098766,-0.045484780757769294,0.02540073675826371,False,True,0,1,0,0,143.10839612629127,0,2508.5614622561006,0.0,9.0,6.0
25,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4112676056338028,0.5887323943661973,-0.008900461593087883,-0.00966117993099147,False,False,0,0,0,0,0.0,0,2508.5614622561006,0.0,9.0,6.0
26,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.8,0.1999999999999999,0.08985507246376812,-0.1125000000000001,True,False,0,1,0,0,125.42807311280504,0,2383.1333891432955,0.0,9.0,7.0
27,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5994018073055873,0.4005981926944126,-0.017456430242305365,-0.0026276137572002756,False,False,0,0,0,0,0.0,0,2383.1333891432955,0.0,9.0,7.0
28,6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4894453433107493,0.5105546566892507,0.048916708949515886,-0.06750441504070714,True,False,0,1,0,0,125.42807311280504,0,2257.7053160304904,0.0,9.0,8.0
29,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5994018073055873,0.4005981926944126,0.010924441050443323,-0.030436290064208005,True,False,0,1,0,0,125.42807311280504,0,2132.2772429176853,0.0,9.0,9.0
30,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.560405159200671,0.439594840799329,0.019120755530946276,-0.04349694664028453,True,False,0,1,0,0,106.61386214588427,0,2025.663380771801,0.0,9.0,10.0
31,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.376708782104391,0.623291217895609,-0.06971978932418038,0.05247576725183223,False,True,1,0,0,0,106.61386214588427,0,2105.8241793777293,80.16079860592802,10.0,10.0
