,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,3978,2021-09-10,New York Mets,New York Yankees,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4591002724433517,0.5408997275566483,-0.021668958325879062,-0.0003846761130764653,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,5431,2022-06-03,Texas Rangers,Seattle Mariners,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4591002724433517,0.5408997275566483,-0.01709020374712439,-0.004554817897897134,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5169740343150748,0.4830259656849252,-0.028480511139470588,0.006835489494449065,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.560238683275946,0.439761316724054,-0.010576767367830864,-0.008669176549488622,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
4,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6173805347856858,0.3826194652143143,0.09131418407478531,-0.114892972596631,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
5,5650,2022-06-19,New York Mets,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5998684574909997,0.4001315425090003,0.04039709185223317,-0.06283142045396262,True,False,0,1,0,0,118.75,0,2256.25,0.0,0.0,2.0
6,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5268766205021185,0.4731233794978814,-0.08096651675278344,0.06160074575302543,False,True,1,0,0,0,118.75,0,2426.0625,169.8125,1.0,2.0
7,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5549236679809928,0.4450763320190071,0.08544009990587542,-0.10649317470745034,True,False,1,0,0,0,118.75,0,2560.25,134.1875,2.0,2.0
8,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6173805347856858,0.3826194652143143,0.05216314348133799,-0.0719259893311402,True,False,0,1,0,0,118.75,0,2441.5,0.0,2.0,3.0
9,8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6173805347856858,0.3826194652143143,0.0005222972377930679,-0.020606341237298598,False,False,0,0,0,0,0.0,0,2441.5,0.0,2.0,3.0
