,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5662863138566463,0.4337136861433536,0.06133581880714134,-0.08551708308741568,True,False,1,0,0,0,125.0,0,2622.549019607843,122.54901960784314,1.0,0.0
1,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.654538738572352,0.345461261427648,0.004189088222701698,-0.02354242860925232,False,False,0,0,0,0,0.0,0,2622.549019607843,0.0,1.0,0.0
2,7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-187.0,172.0,0.6515679442508711,0.3676470588235294,0.6005043913315388,0.3994956086684612,-0.05106355291933229,0.031848549844931795,False,True,0,1,0,0,125.0,0,2497.549019607843,0.0,1.0,1.0
3,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3779524272763658,0.6220475727236342,-0.09823804891411031,0.07659302726908879,False,True,1,0,0,0,125.0,0,2601.7156862745096,104.16666666666667,2.0,1.0
4,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4917383820998278,0.5082616179001722,0.06800956854050577,-0.08688008250468604,True,False,1,0,0,0,125.0,0,2771.7156862745096,170.0,3.0,1.0
5,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.3525036284470246,0.6474963715529753,0.043861653138382695,-0.06678934273273895,True,False,0,1,0,0,138.5857843137255,0,2633.129901960784,0.0,3.0,2.0
6,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5006284129323046,0.4993715870676953,-0.011566709018914878,-0.012823534883524224,False,False,0,0,0,0,0.0,0,2633.129901960784,0.0,3.0,2.0
7,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6089679774348764,0.3910320225651236,-0.024731656264757262,0.004931636464737488,False,False,0,0,0,0,0.0,0,2633.129901960784,0.0,3.0,2.0
8,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.3525036284470246,0.6474963715529753,0.025706242826109615,-0.04669323089350785,True,False,0,1,0,0,138.5857843137255,0,2494.5441176470586,0.0,3.0,3.0
9,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5417366946778711,0.4582633053221289,-0.13358798064680422,0.11579755189747137,False,True,0,1,0,0,138.5857843137255,0,2355.958333333333,0.0,3.0,4.0
10,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.654538738572352,0.345461261427648,-0.05134361436882451,0.02900556522511638,False,True,1,0,0,0,117.79791666666665,0,2610.401833333333,254.44349999999997,4.0,4.0
11,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.4407704654895666,0.5592295345104334,-0.10674084672762801,0.08529588522133397,False,True,0,1,0,0,117.79791666666665,0,2492.603916666666,0.0,4.0,5.0
12,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5246515473659342,0.4753484526340658,-0.010232173564298286,-0.0124564254147147,False,False,0,0,0,0,0.0,0,2492.603916666666,0.0,4.0,5.0
13,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5417366946778711,0.4582633053221289,-0.05010004001600643,0.030912877971701613,False,True,1,0,0,0,117.79791666666665,0,2650.453124999999,157.8492083333333,5.0,5.0
14,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.3748675005299978,0.6251324994700022,0.04153416719666447,-0.062367500529997844,True,False,0,1,0,0,117.79791666666665,0,2532.6552083333327,0.0,5.0,6.0
15,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6089679774348764,0.3910320225651236,-0.032609083497023184,0.010803885682994396,False,True,0,1,0,0,126.63276041666664,0,2406.022447916666,0.0,5.0,7.0
16,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6005043913315388,0.3994956086684612,0.008667656637661225,-0.02968894068776201,False,False,0,0,0,0,0.0,0,2406.022447916666,0.0,5.0,7.0
17,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5006284129323046,0.4993715870676953,0.06584580423665254,-0.08569065359620515,True,False,0,1,0,0,126.63276041666664,0,2279.389687499999,0.0,5.0,8.0
18,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5656571539506892,0.4343428460493108,-0.04064205864773607,0.0228202123044548,False,True,1,0,0,0,126.63276041666664,0,2460.474534895832,181.0848473958333,6.0,8.0
19,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5412910618792972,0.4587089381207028,0.008580781505465485,-0.03148714031066968,False,False,0,0,0,0,0.0,0,2460.474534895832,0.0,6.0,8.0
20,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4561671763506626,0.5438328236493374,-0.011122543275505603,-0.0077366830771200545,False,False,0,0,0,0,0.0,0,2460.474534895832,0.0,6.0,8.0
21,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4899690505139824,0.5100309494860176,0.07155900867297826,-0.09314365368858557,True,False,0,1,0,0,123.02372674479162,0,2337.4508081510407,0.0,6.0,9.0
22,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6089679774348764,0.3910320225651236,-0.03516013644412719,0.01509217294106352,False,True,0,1,0,0,123.02372674479162,0,2214.4270814062493,0.0,6.0,10.0
23,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5417366946778711,0.4582633053221289,-0.003717850776674303,-0.01567034396697059,False,False,0,0,0,0,0.0,0,2214.4270814062493,0.0,6.0,10.0
24,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5006284129323046,0.4993715870676953,0.012823534883524168,-0.03551213386253721,True,False,1,0,0,0,123.02372674479162,0,2343.6019944882805,129.1749130820312,7.0,10.0
25,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.6005043913315388,0.3994956086684612,-0.027748396772550477,0.008870608668461177,False,False,0,0,0,0,0.0,0,2343.6019944882805,0.0,7.0,10.0
26,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5412910618792972,0.4587089381207028,0.029095939928077685,-0.05348618383051673,True,False,1,0,0,0,117.18009972441403,0,2455.202089463913,111.6000949756324,8.0,10.0
27,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3525036284470246,0.6474963715529753,0.014665790609186824,-0.03301481055565081,True,False,0,1,0,0,117.18009972441403,0,2338.021989739499,0.0,8.0,11.0
28,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5006284129323046,0.4993715870676953,-0.0912083217615729,0.07018703771147211,False,True,0,1,0,0,117.18009972441403,0,2220.841890015085,0.0,8.0,12.0
29,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5662863138566463,0.4337136861433536,-0.05492580735547492,0.03688828931795679,False,True,1,0,0,0,117.18009972441403,0,2398.9556415961943,178.11375158110934,9.0,12.0
30,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5417366946778711,0.4582633053221289,-0.02348069662647667,0.003717850776674414,False,False,0,0,0,0,0.0,0,2398.9556415961943,0.0,9.0,12.0
31,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.4668265387689848,0.5331734612310152,-0.09069558512482051,0.07021049826805226,False,True,0,1,0,0,119.94778207980971,0,2279.0078595163845,0.0,9.0,13.0
32,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6005043913315388,0.3994956086684612,-0.01635384621635394,-0.003730197783151701,False,False,0,0,0,0,0.0,0,2279.0078595163845,0.0,9.0,13.0
33,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4917383820998278,0.5082616179001722,0.05695577340417568,-0.07680062276372823,True,False,0,1,0,0,119.94778207980971,0,2159.060077436575,0.0,9.0,14.0
34,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5998752314255815,0.4001247685744184,-0.0754494438990938,0.057659015149760906,False,True,1,0,0,0,119.94778207980971,0,2389.3598190298094,230.29974159323464,10.0,14.0
35,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5412910618792972,0.4587089381207028,0.05348618383051673,-0.07617478280952972,True,False,1,0,0,0,119.46799095149048,0,2514.8012095288746,125.44139049906501,11.0,14.0
36,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,1.0,0.0,0.2597402597402597,-0.28328611898017,True,False,1,0,0,0,119.46799095149048,0,2556.719802845187,41.918593316312446,12.0,14.0
37,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.4579365079365079,0.5420634920634921,-0.12189542483660137,0.10346700083542204,False,True,0,1,0,0,119.46799095149048,0,2437.251811893697,0.0,12.0,15.0
38,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5652115211521151,0.4347884788478848,0.0436804206736463,-0.06769908334116997,True,False,1,0,0,0,119.46799095149048,0,2546.8554733170827,109.60366142338576,13.0,15.0
39,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6330455259026688,0.3669544740973312,-0.0422791494220065,0.0221268878904346,False,True,1,0,0,0,119.46799095149048,0,2773.8446561249148,226.9891828078319,14.0,15.0
40,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5384153661464586,0.4615846338535414,-0.050062000108685445,0.02868420095310853,False,True,1,0,0,0,138.69223280624576,0,2955.5314811010967,181.68682497618195,15.0,15.0
41,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6089679774348764,0.3910320225651236,-0.01224414377724481,-0.007374351936868417,False,False,0,0,0,0,0.0,0,2955.5314811010967,0.0,15.0,15.0
42,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.4668265387689848,0.5331734612310152,-0.03317346123101522,0.00936393742149133,False,False,0,0,0,0,0.0,0,2955.5314811010967,0.0,15.0,15.0
43,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6005043913315388,0.3994956086684612,-0.002670211843064374,-0.018914433172542933,False,False,0,0,0,0,0.0,0,2955.5314811010967,0.0,15.0,15.0
44,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3748675005299978,0.6251324994700022,-0.04354254131100632,0.023538873971994168,False,True,0,1,0,0,138.69223280624576,0,2816.839248294851,0.0,15.0,16.0
45,1168,2020-09-17,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6460751524690144,0.3539248475309856,-0.04811444997746883,0.029249522855660903,False,True,0,1,0,0,140.84196241474257,0,2675.9972858801084,0.0,15.0,17.0
46,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.6460751524690144,0.3539248475309856,0.03670015246901437,-0.05591121804278493,True,False,1,0,0,0,140.84196241474257,0,2766.280595120328,90.28330924021961,16.0,17.0
47,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5656571539506892,0.4343428460493108,0.020202608496143748,-0.041847630141165326,True,False,1,0,0,0,140.84196241474257,0,2883.6488971326135,117.36830201228548,17.0,17.0
48,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7032549992701795,0.2967450007298204,0.1216650411111837,-0.1399362219776032,True,False,1,0,0,0,140.84196241474257,0,2984.974049948975,101.32515281636155,18.0,17.0
