,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3454366115645868,0.6545633884354133,-0.09704126454160789,0.08009530332903025,False,True,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
1,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4317859386978986,0.5682140613021013,-0.058410139733473865,0.03550378092826956,False,True,0,1,0,0,125.0,0,2250.0,0.0,0.0,2.0
2,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6587730125944605,0.3412269874055395,0.055598409419857386,-0.07718305443546464,True,False,1,0,0,0,125.0,0,2423.75,173.75,1.0,2.0
3,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3928374194854809,0.607162580514519,-0.07664614858963648,0.05559307378806155,False,True,1,0,0,0,125.0,0,2565.0,141.25,2.0,2.0
4,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7410534836789631,0.2589465163210369,0.09193067666141919,-0.11142385404933342,True,False,0,1,0,0,125.0,0,2440.0,0.0,2.0,3.0
5,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5928308285346672,0.4071691714653331,0.02386531129328784,-0.045319516317472275,True,False,1,0,0,0,122.0,0,2587.62,147.62,3.0,3.0
6,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2792118035147261,0.7207881964852739,-0.12564649608041562,0.10688858258566003,False,True,1,0,0,0,122.0,0,2766.96,179.34,4.0,3.0
7,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.4987968308669384,0.5012031691330616,-0.025012692942585457,0.0012031691330616212,False,False,0,0,0,0,0.0,0,2766.96,0.0,4.0,3.0
8,690,2020-08-16,Houston Astros,Seattle Mariners,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8075399963603197,0.1924600036396803,0.1133503939138365,-0.13221532103564437,True,False,0,1,0,0,122.0,0,2644.96,0.0,4.0,4.0
9,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.2553487026555147,0.7446512973444852,-0.13375635571024402,0.11639850924039596,False,True,0,1,0,0,122.0,0,2522.96,0.0,4.0,5.0
