,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7080089949835668,0.2919910050164331,0.01570130267587455,-0.0369563634046195,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5209923664122136,0.4790076335877863,0.008797244460994058,-0.033187488363433215,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
2,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4254045692527368,0.5745954307472633,-0.0001273456408802387,-0.017241303946614273,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
3,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5422341964775732,0.4577658035224268,-0.013321359077982375,-0.007350475547340585,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
4,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4254045692527368,0.5745954307472633,0.03170378185116196,-0.050872734046744195,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
5,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7080089949835668,0.2919910050164331,0.054029756229241555,-0.07430936128393317,True,False,0,1,0,0,125.0,0,2375.0,0.0,0.0,1.0
6,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7422510162601625,0.2577489837398374,0.05971133372047999,-0.08008885409800037,True,False,1,0,0,0,125.0,0,2433.139534883721,58.13953488372093,1.0,1.0
7,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2684748427672956,0.7315251572327044,-0.0836378332890424,0.06485849056603776,False,True,1,0,0,0,125.0,0,2495.639534883721,62.5,2.0,1.0
8,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5824380367697483,0.4175619632302517,0.004378965039790406,-0.02103452799781841,False,False,0,0,0,0,0.0,0,2495.639534883721,0.0,2.0,1.0
9,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4955621301775147,0.5044378698224854,-0.00938836487199024,-0.014792899408283877,False,False,0,0,0,0,0.0,0,2495.639534883721,0.0,2.0,1.0
10,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5824380367697483,0.4175619632302517,0.021034527997818464,-0.04115363310002351,False,False,0,0,0,0,0.0,0,2495.639534883721,0.0,2.0,1.0
11,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4641485176120697,0.5358514823879303,0.043980450385179004,-0.06254209190925841,False,False,0,0,0,0,0.0,0,2495.639534883721,0.0,2.0,1.0
12,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4955621301775147,0.5044378698224854,0.032599167214551805,-0.05308425407131989,False,False,0,0,0,0,0.0,0,2495.639534883721,0.0,2.0,1.0
13,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5209923664122136,0.4790076335877863,0.03079628798084111,-0.053702646786045416,False,False,0,0,0,0,0.0,0,2495.639534883721,0.0,2.0,1.0
14,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4519197207678883,0.5480802792321118,-0.002625733777566197,-0.017137112072236005,False,False,0,0,0,0,0.0,0,2495.639534883721,0.0,2.0,1.0
15,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5422341964775732,0.4577658035224268,-0.032233888628809826,0.013321359077982375,False,False,0,0,0,0,0.0,0,2495.639534883721,0.0,2.0,1.0
16,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.5824380367697483,0.4175619632302517,-0.0980731453388779,0.07857891238279407,False,True,0,1,0,0,124.78197674418605,0,2370.857558139535,0.0,2.0,2.0
17,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4254045692527368,0.5745954307472633,0.03629951088697808,-0.053657357356825974,False,False,0,0,0,0,0.0,0,2370.857558139535,0.0,2.0,2.0
18,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5522423664122136,0.4477576335877863,-0.09314770450977228,0.07181778396372623,False,True,0,1,0,0,124.78197674418605,0,2246.0755813953488,0.0,2.0,3.0
19,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4519197207678883,0.5480802792321118,0.0486939143162754,-0.06877795831578093,False,False,0,0,0,0,0.0,0,2246.0755813953488,0.0,2.0,3.0
20,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5422341964775732,0.4577658035224268,-0.060940406697029936,0.04109913685576011,False,False,0,0,0,0,0.0,0,2246.0755813953488,0.0,2.0,3.0
21,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5422341964775732,0.4577658035224268,-0.013321359077982375,-0.007350475547340585,False,False,0,0,0,0,0.0,0,2246.0755813953488,0.0,2.0,3.0
22,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4641485176120697,0.5358514823879303,0.075043459246311,-0.0924013057161589,True,False,0,1,0,0,112.30377906976744,0,2133.771802325581,0.0,2.0,4.0
23,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4254045692527368,0.5745954307472633,0.020546269657595095,-0.039304183152350625,False,False,0,0,0,0,0.0,0,2133.771802325581,0.0,2.0,4.0
24,4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5422341964775732,0.4577658035224268,0.04472175866662792,-0.06830054718847367,False,False,0,0,0,0,0.0,0,2133.771802325581,0.0,2.0,4.0
25,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5981843149221849,0.401815685077815,-0.047205755999800925,0.025875835453754936,False,False,0,0,0,0,0.0,0,2133.771802325581,0.0,2.0,4.0
26,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2684748427672956,0.7315251572327044,-0.1552539707920264,0.13638345682784614,False,True,0,1,0,0,106.68859011627906,0,2027.083212209302,0.0,2.0,5.0
27,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.7080089949835668,0.2919910050164331,0.03804199828389687,-0.057659344633916476,False,False,0,0,0,0,0.0,0,2027.083212209302,0.0,2.0,5.0
28,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4254045692527368,0.5745954307472633,-0.055364661516493996,0.033311027077538524,False,False,0,0,0,0,0.0,0,2027.083212209302,0.0,2.0,5.0
29,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4519197207678883,0.5480802792321118,0.03175165354099757,-0.05031329506507698,False,False,0,0,0,0,0.0,0,2027.083212209302,0.0,2.0,5.0
30,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5522423664122136,0.4477576335877863,0.0006728596857561442,-0.021725934487331067,False,False,0,0,0,0,0.0,0,2027.083212209302,0.0,2.0,5.0
31,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5738566476573856,0.4261433523426143,0.030477652223595664,-0.0523255471789168,False,False,0,0,0,0,0.0,0,2027.083212209302,0.0,2.0,5.0
32,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5981843149221849,0.401815685077815,-0.043392746009714656,0.025875835453754936,False,False,0,0,0,0,0.0,0,2027.083212209302,0.0,2.0,5.0
33,6661,2022-09-04,Baltimore Orioles,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6555475848876136,0.3444524151123864,0.023194643711142993,-0.044652643253372315,False,False,0,0,0,0,0.0,0,2027.083212209302,0.0,2.0,5.0
34,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7422510162601625,0.2577489837398374,0.023149892664656946,-0.0471290650406504,False,False,0,0,0,0,0.0,0,2027.083212209302,0.0,2.0,5.0
35,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5209923664122136,0.4790076335877863,-0.034563189143342,0.013891354518018928,False,False,0,0,0,0,0.0,0,2027.083212209302,0.0,2.0,5.0
36,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4955621301775147,0.5044378698224854,-0.014241791391112701,-0.010125236973631102,False,False,0,0,0,0,0.0,0,2027.083212209302,0.0,2.0,5.0
37,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5824380367697483,0.4175619632302517,0.03086853004329082,-0.05192160484486569,False,False,0,0,0,0,0.0,0,2027.083212209302,0.0,2.0,5.0
38,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5627635740643121,0.4372364259356879,-0.051136039835301794,0.030732360895037503,False,False,0,0,0,0,0.0,0,2027.083212209302,0.0,2.0,5.0
39,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7080089949835668,0.2919910050164331,0.0038669831492472717,-0.02446469118609851,False,False,0,0,0,0,0.0,0,2027.083212209302,0.0,2.0,5.0
40,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5627635740643121,0.4372364259356879,-0.008051876579464712,-0.009192145492883497,False,False,0,0,0,0,0.0,0,2027.083212209302,0.0,2.0,5.0
41,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4641485176120697,0.5358514823879303,0.011659829829264334,-0.03311403485344899,False,False,0,0,0,0,0.0,0,2027.083212209302,0.0,2.0,5.0
42,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5209923664122136,0.4790076335877863,-0.024462179042331833,0.0028171573973101993,False,False,0,0,0,0,0.0,0,2027.083212209302,0.0,2.0,5.0
43,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7422510162601625,0.2577489837398374,-0.003941877140852701,-0.021580625198710013,False,False,0,0,0,0,0.0,0,2027.083212209302,0.0,2.0,5.0
44,7815,2023-04-12,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5209923664122136,0.4790076335877863,-0.009524065512669044,-0.013603203850637291,False,False,0,0,0,0,0.0,0,2027.083212209302,0.0,2.0,5.0
45,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5824380367697483,0.4175619632302517,-0.049914904406722305,0.028456904864492982,False,False,0,0,0,0,0.0,0,2027.083212209302,0.0,2.0,5.0
46,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4254045692527368,0.5745954307472633,0.061768205616373195,-0.07938380800706202,True,False,0,1,0,0,101.3541606104651,0,1925.729051598837,0.0,2.0,6.0
47,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5824380367697483,0.4175619632302517,-0.009398697924129285,-0.011622586125971501,False,False,0,0,0,0,0.0,0,1925.729051598837,0.0,2.0,6.0
48,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.2684748427672956,0.7315251572327044,-0.040167132541346295,0.01723944294699009,False,False,0,0,0,0,0.0,0,1925.729051598837,0.0,2.0,6.0
49,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.5824380367697483,0.4175619632302517,-0.03877408444237296,0.017561963230251665,False,False,0,0,0,0,0.0,0,1925.729051598837,0.0,2.0,6.0
50,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6105476673427992,0.3894523326572008,0.022070301087655175,-0.0415821501014198,False,False,0,0,0,0,0.0,0,1925.729051598837,0.0,2.0,6.0
51,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5209923664122136,0.4790076335877863,-0.0005387340662552642,-0.023479928601268463,False,False,0,0,0,0,0.0,0,1925.729051598837,0.0,2.0,6.0
52,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5209923664122136,0.4790076335877863,0.008797244460994058,-0.033187488363433215,False,False,0,0,0,0,0.0,0,1925.729051598837,0.0,2.0,6.0
53,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4955621301775147,0.5044378698224854,-0.03273975661493811,0.009388364871990407,False,False,0,0,0,0,0.0,0,1925.729051598837,0.0,2.0,6.0
54,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4955621301775147,0.5044378698224854,0.036846533847239515,-0.0569656389494444,False,False,0,0,0,0,0.0,0,1925.729051598837,0.0,2.0,6.0
55,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5569702261908115,0.4430297738091885,-0.0025011394479550475,-0.017799719278369097,False,False,0,0,0,0,0.0,0,1925.729051598837,0.0,2.0,6.0
56,8897,2023-07-01,Texas Rangers,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5569702261908115,0.4430297738091885,-0.008247165113536292,-0.011515680736265965,False,False,0,0,0,0,0.0,0,1925.729051598837,0.0,2.0,6.0
57,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4254045692527368,0.5745954307472633,0.015568503678966283,-0.03477956925273673,False,False,0,0,0,0,0.0,0,1925.729051598837,0.0,2.0,6.0
58,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5422341964775732,0.4577658035224268,-0.017237169161193333,-0.0030636895651308116,False,False,0,0,0,0,0.0,0,1925.729051598837,0.0,2.0,6.0
59,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6118538324420677,0.3881461675579322,-0.005004405105825005,-0.015079638893680691,False,False,0,0,0,0,0.0,0,1925.729051598837,0.0,2.0,6.0
60,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5522423664122136,0.4477576335877863,-0.007228999226552957,-0.015205329375176602,False,False,0,0,0,0,0.0,0,1925.729051598837,0.0,2.0,6.0
61,769,2020-08-21,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5209923664122136,0.4790076335877863,0.0402231356429828,-0.06227677008193844,False,False,0,0,0,0,0.0,0,1925.729051598837,0.0,2.0,6.0
62,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6555475848876136,0.3444524151123864,0.02729479678352431,-0.04770444763271159,False,False,0,0,0,0,0.0,0,1925.729051598837,0.0,2.0,6.0
63,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4254045692527368,0.5745954307472633,-0.017073306853457926,-0.0016757556934147155,False,False,0,0,0,0,0.0,0,1925.729051598837,0.0,2.0,6.0
64,3992,2021-09-11,Philadelphia Phillies,Colorado Rockies,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5981843149221849,0.401815685077815,-0.08232686718644122,0.06397784723997724,False,True,0,1,0,0,96.28645257994185,0,1829.4425990188952,0.0,2.0,7.0
65,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4254045692527368,0.5745954307472633,0.056400879215836475,-0.07452737627028061,True,False,0,1,0,0,91.47212995094476,0,1737.9704690679505,0.0,2.0,8.0
66,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5209923664122136,0.4790076335877863,0.09546045151859656,-0.11282910110609123,True,False,1,0,0,0,91.47212995094476,0,1861.457844501726,123.48737543377544,3.0,8.0
67,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4254045692527368,0.5745954307472633,-0.03542492383482082,0.015124065108496731,False,False,0,0,0,0,0.0,0,1861.457844501726,0.0,3.0,8.0
68,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5422341964775732,0.4577658035224268,-0.009335310248884232,-0.01171776455269058,False,False,0,0,0,0,0.0,0,1861.457844501726,0.0,3.0,8.0
69,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5569702261908115,0.4430297738091885,0.015685822521086745,-0.040062013630425,False,False,0,0,0,0,0.0,0,1861.457844501726,0.0,3.0,8.0
70,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.2684748427672956,0.7315251572327044,-0.06485849056603771,0.04402515723270439,False,False,0,0,0,0,0.0,0,1861.457844501726,0.0,3.0,8.0
71,3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5569702261908115,0.4430297738091885,-0.011995291050567847,-0.007420676641261892,False,False,0,0,0,0,0.0,0,1861.457844501726,0.0,3.0,8.0
72,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5627635740643121,0.4372364259356879,-0.04353563853411313,0.02401328543982012,False,False,0,0,0,0,0.0,0,1861.457844501726,0.0,3.0,8.0
73,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5422341964775732,0.4577658035224268,-0.0011447989562167749,-0.020703095999104304,False,False,0,0,0,0,0.0,0,1861.457844501726,0.0,3.0,8.0
