,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
0,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4697115000399584,0.5302884999600416,-0.008757399481572725,-0.01309049547374841,False,False,0,0,0,0,0.0,0,2500.0,0.0,0.0,0.0
1,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5626125218092466,0.4373874781907534,-0.08651028520829729,0.06701710782038311,False,True,1,0,0,0,125.0,0,2712.5,212.5,1.0,0.0
2,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4414496118406732,0.5585503881593268,0.08933693578433521,-0.1092236982194108,True,False,0,1,0,0,125.0,0,2587.5,0.0,1.0,1.0
3,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7342948717948719,0.2657051282051282,-0.0011548636548636138,-0.020827823084270003,False,False,0,0,0,0,0.0,0,2587.5,0.0,1.0,1.0
4,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5874897487512115,0.4125102512487885,-0.08783492657346381,0.07004449782413097,False,True,0,1,0,0,125.0,0,2462.5,0.0,1.0,2.0
5,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7342948717948719,0.2657051282051282,-0.02929850881978535,0.004608522461002906,False,False,0,0,0,0,0.0,0,2462.5,0.0,1.0,2.0
6,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5512596107718439,0.4487403892281561,0.01208910385940154,-0.034351398211457385,False,False,0,0,0,0,0.0,0,2462.5,0.0,1.0,2.0
7,8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5626125218092466,0.4373874781907534,-0.054245715738646116,0.03416167173914053,False,False,0,0,0,0,0.0,0,2462.5,0.0,1.0,2.0
8,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5626125218092466,0.4373874781907534,-0.1315770806372366,0.10844010976970081,False,True,0,1,0,0,123.125,0,2339.375,0.0,1.0,3.0
9,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4414496118406732,0.5585503881593268,0.08302667277257292,-0.10361177400283539,True,False,1,0,0,0,123.125,0,2559.76875,220.39375,2.0,3.0
10,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5512596107718439,0.4487403892281561,-0.037217755483300086,0.017705906469535515,False,False,0,0,0,0,0.0,0,2559.76875,0.0,2.0,3.0
11,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6914027149321267,0.3085972850678732,-0.0027868875143565175,-0.020350083353179393,False,False,0,0,0,0,0.0,0,2559.76875,0.0,2.0,3.0
12,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6933002481389579,0.3066997518610421,-0.02098546614675645,-0.0019422234475998112,False,False,0,0,0,0,0.0,0,2559.76875,0.0,2.0,3.0
13,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.627309801715652,0.3726901982843481,-0.026669437038673305,0.005043139460818691,False,False,0,0,0,0,0.0,0,2559.76875,0.0,2.0,3.0
14,3737,2021-08-23,Atlanta Braves,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.5247875851414928,0.4752124148585072,0.02478758514149282,-0.048597108951016654,False,False,0,0,0,0,0.0,0,2559.76875,0.0,2.0,3.0
15,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.627309801715652,0.3726901982843481,0.06783843607688544,-0.08813929480320953,True,False,0,1,0,0,127.98843750000002,0,2431.7803125,0.0,2.0,4.0
16,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5626125218092466,0.4373874781907534,-0.02922421288463095,0.008202928834530221,False,False,0,0,0,0,0.0,0,2431.7803125,0.0,2.0,4.0
17,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5626125218092466,0.4373874781907534,-0.025864844445897428,0.006352995432132802,False,False,0,0,0,0,0.0,0,2431.7803125,0.0,2.0,4.0
18,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6914027149321267,0.3085972850678732,-0.033115191403961464,0.0118613800233629,False,False,0,0,0,0,0.0,0,2431.7803125,0.0,2.0,4.0
19,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5626125218092466,0.4373874781907534,-0.035781052487942167,0.017219410963862702,False,False,0,0,0,0,0.0,0,2431.7803125,0.0,2.0,4.0
20,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7094292803970224,0.2905707196029776,-0.009671843198483243,-0.014307329177510208,False,False,0,0,0,0,0.0,0,2431.7803125,0.0,2.0,4.0
21,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4355620155038759,0.564437984496124,0.025725949930105407,-0.044937015503875966,False,False,0,0,0,0,0.0,0,2431.7803125,0.0,2.0,4.0
22,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.309049398090494,0.6909506019095061,-0.04937354097760632,0.028788439747343908,False,False,0,0,0,0,0.0,0,2431.7803125,0.0,2.0,4.0
23,5739,2022-06-26,New York Yankees,Houston Astros,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5512596107718439,0.4487403892281561,-0.0550396018265813,0.03551724873228834,False,False,0,0,0,0,0.0,0,2431.7803125,0.0,2.0,4.0
24,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.309049398090494,0.6909506019095061,-0.0015096081206861234,-0.023335112376208222,False,False,0,0,0,0,0.0,0,2431.7803125,0.0,2.0,4.0
25,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6521870286576169,0.3478129713423831,-0.04200257378886629,0.018865602921330493,False,False,0,0,0,0,0.0,0,2431.7803125,0.0,2.0,4.0
26,8101,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4529712760172046,0.5470287239827953,0.0448080107110822,-0.06386621765144596,False,False,0,0,0,0,0.0,0,2431.7803125,0.0,2.0,4.0
27,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5512596107718439,0.4487403892281561,0.009975207102119188,-0.03202884154107466,False,False,0,0,0,0,0.0,0,2431.7803125,0.0,2.0,4.0
28,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4687324065653284,0.5312675934346716,-0.012036824203902396,-0.010016810235053186,False,False,0,0,0,0,0.0,0,2431.7803125,0.0,2.0,4.0
29,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.2653846153846154,0.7346153846153846,-0.042307692307692324,0.01870629370629362,False,False,0,0,0,0,0.0,0,2431.7803125,0.0,2.0,4.0
30,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4529712760172046,0.5470287239827953,0.038033516681104995,-0.05927048861562989,False,False,0,0,0,0,0.0,0,2431.7803125,0.0,2.0,4.0
31,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6914027149321267,0.3085972850678732,0.008863032392444126,-0.029240552769964567,False,False,0,0,0,0,0.0,0,2431.7803125,0.0,2.0,4.0
32,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5626125218092466,0.4373874781907534,-0.06974041936722397,0.0512870920903673,False,True,0,1,0,0,121.589015625,0,2310.1912968750003,0.0,2.0,5.0
33,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5512596107718439,0.4487403892281561,0.04387044821026753,-0.06816782333223032,False,False,0,0,0,0,0.0,0,2310.1912968750003,0.0,2.0,5.0
34,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4414496118406732,0.5585503881593268,0.05385271261586699,-0.07380255301714378,True,False,0,1,0,0,121.589015625,0,2188.6022812500005,0.0,2.0,6.0
35,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.301809299371928,0.698190700628072,0.005073394327417713,-0.026327205708016166,False,False,0,0,0,0,0.0,0,2188.6022812500005,0.0,2.0,6.0
36,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4529712760172046,0.5470287239827953,-0.027797954752026177,0.005744320313070594,False,False,0,0,0,0,0.0,0,2188.6022812500005,0.0,2.0,6.0
37,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5512596107718439,0.4487403892281561,-0.00030989595461350383,-0.020743178846961252,False,False,0,0,0,0,0.0,0,2188.6022812500005,0.0,2.0,6.0
38,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5512596107718439,0.4487403892281561,-0.05191499240275921,0.030330347387152012,False,False,0,0,0,0,0.0,0,2188.6022812500005,0.0,2.0,6.0
39,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4687324065653284,0.5312675934346716,-0.009736492956202714,-0.01211140199911842,False,False,0,0,0,0,0.0,0,2188.6022812500005,0.0,2.0,6.0
40,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6933002481389579,0.3066997518610421,-0.03642948159077186,0.014302091042328713,False,False,0,0,0,0,0.0,0,2188.6022812500005,0.0,2.0,6.0
41,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3783134673545632,0.6216865326454368,0.04047562951672545,-0.05882464946318933,False,False,0,0,0,0,0.0,0,2188.6022812500005,0.0,2.0,6.0
42,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5512596107718439,0.4487403892281561,-0.01955583987193288,0.00030989595461350383,False,False,0,0,0,0,0.0,0,2188.6022812500005,0.0,2.0,6.0
43,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.627309801715652,0.3726901982843481,0.022566718711699463,-0.04224756105175154,False,False,0,0,0,0,0.0,0,2188.6022812500005,0.0,2.0,6.0
44,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5626125218092466,0.4373874781907534,-0.054245715738646116,0.03416167173914053,False,False,0,0,0,0,0.0,0,2188.6022812500005,0.0,2.0,6.0
45,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4529712760172046,0.5470287239827953,0.02562084866677733,-0.0448080107110822,False,False,0,0,0,0,0.0,0,2188.6022812500005,0.0,2.0,6.0
